,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.13853866250000002,0.04145807009629865,2.0,175.0,-0.10922338000000001,176.0,-0.167853945,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.28457983750000004,0.003493166188924372,2.0,177.0,-0.282109796,178.0,-0.287049879,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8207774247142857,0.33819080907496557,7.0,179.0,-0.954332413,180.0,-1.145820992,181.0,-1.327798788,194.0,-0.753201224,195.0,-0.53738216,199.0,-0.387157034,200.0,-0.639749362,,
70,aeruPRECISE2.0__LB_wt,-0.428778345,0.27510431455683254,4.0,184.0,-0.435438347,185.0,-0.500046772,230.0,-0.720636732,231.0,-0.058991529,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06247346253117849,2.0,186.0,-0.044175409000000006,187.0,0.044175409000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10531953100000001,0.15687924504677403,2.0,188.0,-0.21624990900000002,189.0,0.005610847,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7753162505,0.001285246477872782,2.0,190.0,0.776225057,191.0,0.7744074440000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6338506628333334,0.26422423454940086,6.0,192.0,-0.8899601850000001,193.0,-0.728130987,196.0,-0.553125631,197.0,-0.20913473,226.0,-0.516863003,227.0,-0.905889441,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6459178468571428,0.31230862873601006,7.0,198.0,-0.58725151,216.0,-1.178890116,217.0,-0.5380033280000001,218.0,-0.512334406,219.0,-0.963513232,228.0,-0.459851074,229.0,-0.281581262,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21476835225,0.13897315325919224,4.0,201.0,0.34581142,202.0,0.314884547,207.0,0.14406506,208.0,0.054312382000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11954162850000001,0.24325839670447796,4.0,203.0,0.20948782900000001,204.0,0.40607955500000004,209.0,0.022017511,210.0,-0.159418381,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22920535500000003,0.3581778818663609,3.0,205.0,0.49329967500000005,206.0,0.37280659,213.0,-0.1784902,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.011702124000000001,0.06270390580274006,2.0,211.0,0.032636233,212.0,-0.056040481,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5056028408333334,0.26158827498194404,6.0,220.0,-0.315081,221.0,-0.252384173,222.0,-0.594772731,223.0,-0.76961799,224.0,-0.833695398,225.0,-0.268065753,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0330424615,0.7253893289487212,2.0,232.0,-1.545970175,233.0,-0.520114748,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4068969025000002,0.14305643106725227,2.0,234.0,1.508053075,251.0,1.3057407300000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3562472335,1.141147912831459,2.0,235.0,2.163160661,250.0,0.549333806,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.804530299,0.2637074681805461,2.0,236.0,4.61806096,247.0,4.990999638,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5912617995,0.1599638265527525,2.0,237.0,0.704373306,246.0,0.478150293,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.633418803,0.3886541429271028,2.0,238.0,1.358598823,239.0,1.908238783,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.828385294,0.05660448756103873,2.0,240.0,1.788359877,241.0,1.8684107110000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7375369704999999,0.05291200635527413,2.0,242.0,1.774951409,243.0,1.700122532,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3265914895000002,0.38206878039927317,2.0,244.0,1.596754915,245.0,1.0564280640000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1200259830000001,0.3775528549620406,2.0,248.0,1.386996167,249.0,0.8530557990000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.2389069415,0.11707724873049923,2.0,252.0,-1.156120825,253.0,-1.3216930580000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.021573954749999992,0.3028177321276959,4.0,254.0,-0.38419824,255.0,-0.010068339,286.0,0.35625355000000003,287.0,-0.04828279,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2906192819999998,0.07472398852028629,2.0,256.0,-2.343457121,257.0,-2.237781443,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5842610016000003,0.8498465042272579,5.0,258.0,-1.23891053,259.0,-0.7898906440000001,260.0,-1.76292801,261.0,-2.971686745,296.0,-1.157889079,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.470534007,0.17045856044223306,2.0,262.0,-1.350001603,263.0,-1.591066411,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.16932809800000004,0.15264515045221216,2.0,264.0,0.061391677000000006,265.0,0.27726451900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9055730435,0.6739815402424636,2.0,266.0,-0.42899612600000003,267.0,-1.382149961,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8204918775000001,0.10271201384623596,2.0,268.0,0.747863516,269.0,0.893120239,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.368834743,0.14636212203528073,2.0,270.0,-1.265341094,271.0,-1.472328392,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.740950536,0.43693054885085547,2.0,272.0,-0.43199398200000005,273.0,-1.04990709,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.978481504,0.15667960617502794,2.0,274.0,-0.8676922920000001,281.0,-1.089270716,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2883159255,0.06942820208515064,2.0,275.0,-1.337409078,276.0,-1.239222773,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.1525954525,0.29958221013397085,4.0,277.0,-1.916226599,278.0,-1.9976725210000001,288.0,-2.585751894,289.0,-2.110730796,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0475899502500001,0.4329830810622994,4.0,279.0,-0.49413579100000005,280.0,-1.298347308,290.0,-0.927442854,291.0,-1.470433848,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.897206465,0.24372724118245062,2.0,282.0,-0.7248652800000001,283.0,-1.06954765,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.775209002,0.17577303924512921,2.0,284.0,-0.89949931,285.0,-0.650918694,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.141993057,0.2207161211749516,2.0,292.0,-1.298062923,293.0,-0.985923191,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.109589251,0.21333934423152157,2.0,294.0,1.958735554,295.0,2.260442948,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0843165865,0.3473321442171348,2.0,297.0,-0.8387156720000001,298.0,-1.329917501,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0866984713357269,2.0,299.0,0.061305077000000006,304.0,-0.061305077000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3578707735,0.4509599624612772,2.0,300.0,0.038993926000000005,305.0,0.6767476210000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08376857500000001,0.5093929277363597,6.0,301.0,0.23144302800000002,302.0,0.39184384,303.0,-0.42673583,306.0,-0.649041294,307.0,0.668513735,308.0,0.286587971,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1194620095,0.16544796997094013,2.0,309.0,1.2364513910000001,310.0,1.002472628,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1085687100000001,0.13072434243225522,2.0,311.0,1.201004779,312.0,1.016132641,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6327873145,0.06871121136537665,2.0,313.0,0.681373478,314.0,0.584201151,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24469445577888307,2.0,315.0,0.173025109,316.0,-0.173025109,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.367857072,0.11421345000323758,2.0,317.0,0.448618177,318.0,0.287095967,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4876732600000002,0.35125770903118203,2.0,319.0,1.736049968,320.0,1.239296552,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18934341681087408,2.0,321.0,-0.133886014,322.0,0.133886014,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24642161866666668,0.3551193541083414,3.0,323.0,0.034700611,324.0,0.048159751,325.0,0.656404494,,,,,,,,,,
121,ersA_knockout__delersA,-0.1331274415,0.49109192944988606,2.0,326.0,0.21412699200000002,327.0,-0.480381875,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12559962704779903,2.0,328.0,-0.088812348,329.0,0.088812348,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14352323114438653,2.0,330.0,-0.10148625,331.0,0.10148625,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15177877800000003,0.2784952785625279,2.0,332.0,0.34870467800000005,333.0,-0.045147122000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07199798933333335,0.20440346945804921,3.0,334.0,-0.26865219300000004,335.0,-0.086702394,336.0,0.13936061900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7271508824145502,3.0,337.0,0.8126371020000001,338.0,-0.589250536,339.0,-0.223386566,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5775006894999999,0.03069685240972613,2.0,340.0,1.555794737,341.0,1.599206642,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2139124952156336,3.0,342.0,-0.22329146500000002,343.0,0.020189476,344.0,0.203101989,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3613925743594066,2.0,345.0,-0.25554314,346.0,0.25554314,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.05427070349999999,0.30474566816967136,2.0,347.0,-0.269758432,348.0,0.161217025,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11706288552066009,3.0,349.0,-0.087689478,350.0,-0.045243059,351.0,0.13293253700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.05527180649999999,0.4189065942812023,2.0,352.0,-0.24093988700000002,353.0,0.3514835,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3618489123791541,4.0,354.0,0.47920411300000004,361.0,0.073941463,365.0,-0.32512672800000003,366.0,-0.22801884800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.053825580000000005,0.05252614596295518,2.0,355.0,0.016683986,356.0,0.09096717400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4449074945,0.07767417448300509,2.0,357.0,0.38998355900000004,358.0,0.49983143,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13400970880000002,0.30054264567197797,5.0,359.0,-0.08952868900000001,360.0,-0.11246639600000001,362.0,0.17463324700000002,363.0,0.06875424000000001,364.0,0.6286561420000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0276185865,0.05551371383276843,2.0,367.0,0.06687271,368.0,-0.011635537000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.43118818850000007,0.04573670251858033,2.0,369.0,0.46352892100000004,370.0,0.39884745600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19436385100000003,0.23149639538927705,2.0,371.0,0.35805652200000004,374.0,0.03067118,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21478446750000002,0.01300353460699486,2.0,372.0,0.20558958,373.0,0.22397935500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3068889923333333,0.31012491936200914,3.0,375.0,0.9608048730000001,376.0,1.400264231,377.0,1.559597873,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.7979225691001884,3.0,378.0,-0.8641908920000001,379.0,0.7087920360000001,380.0,0.155398856,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12561798937399665,3.0,381.0,-0.142453026,382.0,0.09489570800000001,383.0,0.047557318,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3999102895,0.06382891057028749,2.0,384.0,-0.35477643400000003,385.0,-0.445044145,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.47081269976684775,5.0,386.0,0.293947032,387.0,0.331431819,388.0,0.225227381,389.0,-0.052533998000000005,390.0,-0.798072234,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1138093654,0.30907034573140235,5.0,391.0,-0.006045923000000001,392.0,0.44455643300000003,393.0,-0.063064915,394.0,-0.23970785,395.0,0.433309082,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09049479,0.1839888606098339,2.0,396.0,0.039604981000000004,397.0,-0.22059456100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3306024467870673,2.0,398.0,0.23377123200000002,399.0,-0.23377123200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1287729327771469,2.0,400.0,0.09105621400000001,401.0,-0.09105621400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.172004036,0.09392443659717221,3.0,402.0,-0.119712519,403.0,-0.115863722,404.0,-0.280435867,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20908629068994244,2.0,405.0,0.147846334,406.0,-0.147846334,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3722096595,0.18999517622297682,2.0,407.0,0.506556537,408.0,0.23786278200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0192102315,0.10091439284496788,2.0,409.0,0.05214702,410.0,-0.090567483,,,,,,,,,,,,
