,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.6746581905000002,0.04036711676290575,2.0,80.0,-0.7032020525,81.0,-0.6461143285000004,,,,,,,,
45,cra_crp__delcra_ac,-0.43185465550000046,0.0032666268539004086,2.0,82.0,-0.4295448015000014,83.0,-0.4341645094999995,,,,,,,,
46,cra_crp__delcra_fru,0.34011668050000043,0.04454612773921343,2.0,84.0,0.3716155495000004,85.0,0.30861781150000045,,,,,,,,
47,cra_crp__delcra_glc,0.11939473950000012,0.009080982067835452,2.0,86.0,0.11297351550000025,87.0,0.12581596350000002,,,,,,,,
48,rpoB__wt_031,-0.4381506825000008,,1.0,88.0,-0.4381506825000008,,,,,,,,,,
49,rpoB__wt_044,-0.15138342950000006,,1.0,89.0,-0.15138342950000006,,,,,,,,,,
50,rpoB__wt_lb,-0.18358804000000006,0.08107747800664218,2.0,90.0,-0.2409184744999999,91.0,-0.1262576055000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06653287250000073,,1.0,92.0,-0.06653287250000073,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.015623422500000041,,1.0,93.0,-0.015623422500000041,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17920805550000152,0.02927312472561221,2.0,94.0,0.15850883050000153,95.0,0.1999072805000015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18910233349999928,,1.0,96.0,-0.18910233349999928,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.14511083549999926,0.04710421238516179,2.0,97.0,0.1118031275,98.0,0.17841854349999853,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.423839799,0.04328775414745233,2.0,99.0,-0.4544488634999997,100.0,-0.3932307345000004,,,,,,,,
57,crp__wt_fru,-0.4375003065000014,,1.0,101.0,-0.4375003065000014,,,,,,,,,,
58,crp__wt_glyc,-0.5206195054999991,0.07905773991616026,2.0,102.0,-0.4647172414999998,103.0,-0.5765217694999984,,,,,,,,
59,crp__delar1_glyc,0.11425631300000028,0.2767503702504771,2.0,104.0,-0.08143575049999985,105.0,0.3099483765000004,,,,,,,,
60,crp__delar1ar2_glyc,0.24281497549999997,0.01048279914478595,3.0,106.0,0.2317299285000001,107.0,0.2441467534999999,108.0,0.2525682444999999,,,,,,
61,crp__delar2_glyc,0.7409990478333338,0.0541365057941859,3.0,109.0,0.7553084664999998,110.0,0.6811452715000009,111.0,0.7865434055000007,,,,,,
62,crp__delcrp_fru,0.4143702928333335,0.04300681982199803,3.0,112.0,0.4404434934999992,113.0,0.4379359835000001,114.0,0.3647314015000012,,,,,,
63,crp__delcrp_glc,0.38259933716666666,0.021088982238569164,3.0,115.0,0.36974926850000056,116.0,0.40693810849999945,117.0,0.3711106344999999,,,,,,
64,crp__delcrp_glyc,0.3942047158333333,0.0213870551328474,3.0,118.0,0.38163284449999946,119.0,0.4188989965000003,120.0,0.3820823065000001,,,,,,
65,glu__glu_ale3,0.7913216785000001,,1.0,121.0,0.7913216785000001,,,,,,,,,,
66,glu__glu_ale4,0.2294869974999987,,1.0,122.0,0.2294869974999987,,,,,,,,,,
67,glu__glu_ale5,-0.01220437449999956,,1.0,123.0,-0.01220437449999956,,,,,,,,,,
68,glu__glu_ale6,-0.4673759955000003,,1.0,124.0,-0.4673759955000003,,,,,,,,,,
69,glu__glu_ale8,1.041089436500001,,1.0,125.0,1.041089436500001,,,,,,,,,,
70,glu__glu_ale9,0.3083211004999997,,1.0,126.0,0.3083211004999997,,,,,,,,,,
71,glu__glu_ale10,0.20424580749999866,,1.0,127.0,0.20424580749999866,,,,,,,,,,
72,42c__wt_42c,0.4524267975000002,,1.0,128.0,0.4524267975000002,,,,,,,,,,
73,42c__42c_ale1,0.868886258499999,,1.0,129.0,0.868886258499999,,,,,,,,,,
74,42c__42c_ale2,0.39888886949999947,,1.0,130.0,0.39888886949999947,,,,,,,,,,
75,42c__42c_ale3,0.5608735134999998,,1.0,131.0,0.5608735134999998,,,,,,,,,,
76,42c__42c_ale4,-0.2544653155000001,,1.0,132.0,-0.2544653155000001,,,,,,,,,,
77,42c__42c_ale5,0.13846655749999925,,1.0,133.0,0.13846655749999925,,,,,,,,,,
78,42c__42c_ale6,1.4600259734999996,,1.0,134.0,1.4600259734999996,,,,,,,,,,
79,42c__42c_ale8,0.08710895050000023,,1.0,135.0,0.08710895050000023,,,,,,,,,,
80,42c__42c_ale9,0.1537639285000001,,1.0,136.0,0.1537639285000001,,,,,,,,,,
81,42c__42c_ale10,-0.026014080499999537,,1.0,137.0,-0.026014080499999537,,,,,,,,,,
82,ssw__wt_ac,-0.6714443184999999,,1.0,138.0,-0.6714443184999999,,,,,,,,,,
83,ssw__wt_glc,0.01162418849999991,,1.0,139.0,0.01162418849999991,,,,,,,,,,
84,ssw__wt_glyc,-0.9850750034999995,,1.0,140.0,-0.9850750034999995,,,,,,,,,,
85,ssw__wt_xyl,-0.5101332804999998,,1.0,141.0,-0.5101332804999998,,,,,,,,,,
86,ssw__glc_ale1,0.10748065650000084,,1.0,142.0,0.10748065650000084,,,,,,,,,,
87,ssw__glc_ale2,0.6100209125000005,,1.0,143.0,0.6100209125000005,,,,,,,,,,
88,ssw__glc_ale3,0.9192763125,,1.0,144.0,0.9192763125,,,,,,,,,,
89,ssw__glyc_ale1,0.17972160550000016,,1.0,145.0,0.17972160550000016,,,,,,,,,,
90,ssw__glyc_ale2,0.9502794574999998,,1.0,146.0,0.9502794574999998,,,,,,,,,,
91,ssw__xyl_ale1,0.1005828995,,1.0,147.0,0.1005828995,,,,,,,,,,
92,ssw__xyl_ale2,-0.2010579495,,1.0,148.0,-0.2010579495,,,,,,,,,,
93,ssw__xyl_ale3,-0.2646979694999985,,1.0,149.0,-0.2646979694999985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.031186564500000458,,1.0,150.0,0.031186564500000458,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5817458825000008,,1.0,151.0,-0.5817458825000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.059604665500000216,,1.0,152.0,0.059604665500000216,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.01661728349999958,,1.0,153.0,-0.01661728349999958,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3109611215000001,,1.0,154.0,-0.3109611215000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18289165950000008,,1.0,155.0,-0.18289165950000008,,,,,,,,,,
100,ica__wt_glc,-0.3918520086666664,0.23577576339298728,6.0,156.0,-0.6261656344999995,157.0,-0.6455499824999995,158.0,-0.12041665050000015,159.0,-0.5308072434999991,180.0,-0.24943092750000065,181.0,-0.17874161349999973
101,ica__arg_sbt,-0.12256598050000013,0.07373938051125015,2.0,160.0,-0.0704243645,161.0,-0.17470759650000026,,,,,,,,
102,ica__cytd_rib,-0.7484444989999997,0.044050136879938265,2.0,162.0,-0.7172963484999997,163.0,-0.7795926494999996,,,,,,,,
103,ica__gth,0.44921289800000075,0.00046668128319526085,2.0,164.0,0.44954289150000093,165.0,0.4488829045000005,,,,,,,,
104,ica__leu_glcr,-0.36251851750000075,0.03200938048143164,2.0,166.0,-0.3851525675000014,167.0,-0.3398844675000001,,,,,,,,
105,ica__met_glc,-0.7720569675000002,0.05825348037375507,2.0,168.0,-0.8132483984999999,169.0,-0.7308655365000005,,,,,,,,
106,ica__no3_anaero,-0.3232505615000001,0.042392898495045996,2.0,170.0,-0.2932742555000001,171.0,-0.3532268675000001,,,,,,,,
107,ica__phe_acgam,-0.41571639199999977,0.06542913988516105,2.0,172.0,-0.4619817805000004,173.0,-0.3694510034999992,,,,,,,,
108,ica__thm_gal,-0.19761879749999967,0.07630433964932565,2.0,174.0,-0.25157411349999936,175.0,-0.14366348149999994,,,,,,,,
109,ica__tyr_glcn,-0.6218962864999997,0.009767680333103823,2.0,176.0,-0.6149894934999995,177.0,-0.6288030794999999,,,,,,,,
110,ica__ura_pyr,-0.6793148185,0.010442519003437222,2.0,178.0,-0.6866987944999998,179.0,-0.6719308425000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7362515365000002,0.09505889745139763,2.0,182.0,-0.6690347455000003,183.0,-0.8034683275000001,,,,,,,,
112,ica__ade_glc,-0.6950564539999999,0.04963837773002535,2.0,184.0,-0.7301560875000002,185.0,-0.6599568204999997,,,,,,,,
113,ytf__wt_glc,-0.556114939,0.009419063254949789,2.0,186.0,-0.5627752225,187.0,-0.5494546554999999,,,,,,,,
114,ytf__delyafC,0.13282548299999997,0.01991524317779742,2.0,188.0,0.14690768649999966,189.0,0.1187432795000003,,,,,,,,
115,ytf__delyeiE,0.009049887500000256,0.1834727617550224,2.0,190.0,0.13878472150000046,191.0,-0.12068494649999995,,,,,,,,
116,ytf__delyiaJ,-0.09753612849999937,0.14709141924147406,2.0,192.0,0.006473211500000353,193.0,-0.2015454684999991,,,,,,,,
117,ytf__delyieP,-0.2967300810000002,0.043416645571527517,2.0,194.0,-0.2660298765000002,195.0,-0.3274302855000002,,,,,,,,
118,ytf__wt_ph5,-0.3226027235000002,0.01847559852003883,2.0,196.0,-0.3095385025000006,197.0,-0.3356669444999998,,,,,,,,
119,ytf__wt_ph8,-0.39310624050000076,0.1427323053395726,2.0,198.0,-0.4940332215000014,199.0,-0.2921792595000001,,,,,,,,
120,ytf__delybaO,0.014479768499999324,0.015151042650196605,2.0,200.0,0.003766363499998704,201.0,0.025193173499999943,,,,,,,,
121,ytf__delybaQ,-0.3048734784999998,0.0063497411133092594,2.0,202.0,-0.3093634234999998,203.0,-0.3003835334999998,,,,,,,,
122,ytf__delybiH,-0.6443337565,0.08495493410372397,2.0,204.0,-0.7044059664999995,205.0,-0.5842615465000005,,,,,,,,
123,ytf__delydcI_ph5,-0.458170699500001,0.03371032301514731,2.0,206.0,-0.4343339015000014,207.0,-0.4820074975000006,,,,,,,,
124,ytf__delydcI_ph8,-0.5094832094999999,0.19776271522293246,2.0,208.0,-0.3696438525000003,209.0,-0.6493225664999995,,,,,,,,
125,ytf__delyddM,0.052714630000000984,0.03678687603073202,2.0,210.0,0.07872687950000046,211.0,0.02670238050000151,,,,,,,,
126,ytf__delyheO,0.07955556500000016,0.12561049881455968,2.0,212.0,0.1683756005000001,213.0,-0.009264470499999787,,,,,,,,
127,fps__bw_glc,-0.4999305829999998,0.08505189753530862,2.0,214.0,-0.5600713565,215.0,-0.4397898094999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.08215217200000025,0.009893633728502452,2.0,216.0,-0.07515631650000021,217.0,-0.08914802750000027,,,,,,,,
129,fps__fps_thrA_ale2,-0.1993477145,0.1853124711661205,2.0,218.0,-0.3303834195000004,219.0,-0.0683120094999996,,,,,,,,
130,fps__fps_serB_ale1,-0.3454380529999992,0.01974965715441917,2.0,220.0,-0.3314729365,221.0,-0.3594031694999984,,,,,,,,
131,fps__fps_serB_ale4,-0.6624032794999999,0.04102791229256534,2.0,222.0,-0.6914143944999998,223.0,-0.6333921645,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6470646100000002,0.05674450248188806,2.0,224.0,-0.6871890325000001,225.0,-0.6069401875000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7689574239999999,0.005353907784121532,2.0,226.0,-0.7727432084999997,227.0,-0.7651716395000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2074075384999992,,1.0,228.0,-0.2074075384999992,,,,,,,,,,
135,pal__lyx_ale2,0.0504645190000006,0.058772767573043325,2.0,229.0,0.09202314150000036,230.0,0.008905896500000844,,,,,,,,
136,pal__lyx_ale4,-0.5362999664999997,0.07343175512030853,2.0,231.0,-0.4843758744999995,232.0,-0.5882240584999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.5216864109999997,0.012966934760000852,2.0,233.0,-0.5308554184999998,234.0,-0.5125174034999995,,,,,,,,
138,pal__5drib_ale10,-0.14484081650000036,,1.0,235.0,-0.14484081650000036,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16172646749999986,0.00459643873665896,2.0,236.0,-0.16497664049999994,237.0,-0.15847629449999978,,,,,,,,
140,pal__arab_ale14,-0.48986456099999964,0.025819126595510687,2.0,238.0,-0.4716076815000001,239.0,-0.5081214404999992,,,,,,,,
141,pal__arab_ale16,-0.23280511950000005,0.10734756053764224,2.0,240.0,-0.3087113075000003,241.0,-0.15689893149999978,,,,,,,,
142,pal__tartr_ale26_f10,-0.24070469050000032,0.05986325563017438,2.0,242.0,-0.19837497650000024,243.0,-0.2830344045000004,,,,,,,,
143,pal__tartr_ale26,-0.3203192754999993,0.07633056341141202,2.0,244.0,-0.3742931344999985,245.0,-0.2663454165000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.44164994750000064,0.1230835176745946,2.0,246.0,-0.3546167575000005,247.0,-0.5286831375000007,,,,,,,,
145,pal__tartr_ale28,-0.7381270424999999,0.005272192403168185,2.0,248.0,-0.7418550455000004,249.0,-0.7343990394999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.3843949175000003,0.09579721451169225,2.0,250.0,-0.3166560575000004,251.0,-0.4521337775000003,,,,,,,,
147,efeU__delmenFentC,-0.20404846549999966,0.007416814743594464,2.0,252.0,-0.2092929454999997,253.0,-0.19880398549999967,,,,,,,,
148,efeU__menFentC_ale39,-0.049586206999999924,0.09432033361083664,2.0,254.0,-0.11628075449999994,255.0,0.017108340500000097,,,,,,,,
149,efeU__menFentC_ale29,0.3744366675000004,0.021838864243512723,2.0,256.0,0.3589942585000001,257.0,0.38987907650000064,,,,,,,,
150,efeU__menFentC_ale30,0.05952147899999982,0.05362917526595618,2.0,258.0,0.021599925500000342,259.0,0.0974430324999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2571869644999998,0.03867387037939712,2.0,260.0,0.284533520500001,261.0,0.2298404084999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0409459674999999,0.0006129441995630428,2.0,262.0,0.04137938449999989,263.0,0.04051255049999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22498949199999974,0.05822241222311067,2.0,264.0,-0.2661589544999998,265.0,-0.18382002949999965,,,,,,,,
154,misc2__salc_glc,0.045873571499999585,0.2634701659732068,2.0,266.0,-0.14042796950000014,267.0,0.2321751124999993,,,,,,,,
155,misc2__dbcn_glc,-0.47083954999999955,0.17930805908443204,2.0,268.0,-0.5976294944999996,269.0,-0.3440496054999995,,,,,,,,
156,misc2__tyr_glc,0.0049866709999997205,0.025796653327791817,2.0,270.0,0.02322765949999983,271.0,-0.01325431750000039,,,,,,,,
157,misc2__arg_cytd,-0.27804633549999913,0.017318679902137566,2.0,272.0,-0.2658001794999985,273.0,-0.2902924914999998,,,,,,,,
158,misc2__delyheO_pyr,-0.30176567299999985,0.09677991686795281,2.0,274.0,-0.23333193750000006,275.0,-0.3701994084999996,,,,,,,,
159,misc2__dellon_glc,-0.2711442479999997,0.23439987977752663,2.0,276.0,-0.10539850349999913,277.0,-0.43688999250000027,,,,,,,,
160,nquinone__delubiC,-0.22411794000000065,0.061400348087661996,2.0,278.0,-0.2675345425000009,279.0,-0.1807013375000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.01359712499999911,0.09883115444421492,2.0,280.0,0.05628705450000026,281.0,-0.08348130449999848,,,,,,,,
162,nquinone__ubiC_ale2,-0.022944694499999592,0.12311485099028313,2.0,282.0,-0.11000004050000013,283.0,0.06411065150000095,,,,,,,,
163,nquinone__ubiC_ale3,-0.6527916254999999,0.007613916516210172,2.0,284.0,-0.6474077734999995,285.0,-0.6581754775000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.0848478134999997,0.011724438543905664,2.0,286.0,-0.09313824350000033,287.0,-0.07655738349999908,,,,,,,,
165,nquinone__delpdhR,-0.5185603320000003,0.029264456303581637,2.0,288.0,-0.4978672365000003,289.0,-0.5392534275000003,,,,,,,,
166,quinone__glu_ale4,0.11564938100000119,0.3322412353418244,2.0,290.0,-0.1192806494999985,291.0,0.3505794115000009,,,,,,,,
167,quinone__delmenF,-0.3765322200000001,0.03380452448764475,2.0,292.0,-0.4004356285000004,293.0,-0.3526288114999998,,,,,,,,
168,quinone__menF_ale5,-0.08021015049999969,0.028750834443825132,2.0,294.0,-0.1005400605000002,295.0,-0.059880240499999175,,,,,,,,
169,quinone__menF_ale6,0.14408361250000024,0.07475190368179407,2.0,296.0,0.0912260345,297.0,0.19694119050000047,,,,,,,,
170,quinone__menF_ale7,0.4429767944999998,0.014905267889404395,2.0,298.0,0.4324371784999999,299.0,0.4535164104999998,,,,,,,,
171,quinone__menF_ale8,0.14281011450000003,0.24287991795498193,2.0,300.0,0.31455215150000004,301.0,-0.02893192249999998,,,,,,,,
172,quinone__delmenFubiC,-0.024406632000000258,0.021743986776933087,2.0,302.0,-0.039781952500000266,303.0,-0.00903131150000025,,,,,,,,
173,quinone__menFubiC_ale1,0.47230549749999984,0.03339360564521466,2.0,304.0,0.4486926524999992,305.0,0.4959183425000005,,,,,,,,
174,quinone__menFubiC_ale2,0.4927681204999992,0.06661004992904229,2.0,306.0,0.4456677024999989,307.0,0.5398685384999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.15152748250000014,0.004089074064808114,2.0,308.0,-0.1544188945,309.0,-0.14863607050000027,,,,,,,,
176,quinone__menFubiC_ale4,0.49843468299999927,0.06606626006557169,2.0,310.0,0.4517187824999995,311.0,0.545150583499999,,,,,,,,
177,oxyR__wt_glc,-0.3983528449999998,0.03221741341777659,2.0,312.0,-0.3755716934999995,313.0,-0.4211339965000001,,,,,,,,
178,oxyR__wt_h2o2,-0.32078476000000133,0.18099213005035006,2.0,314.0,-0.44876552250000135,315.0,-0.19280399750000127,,,,,,,,
179,oxyR__glu_ale4,0.4708557219999996,0.04772827725307388,2.0,316.0,0.5046047104999998,317.0,0.4371067334999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4774563839999999,0.1004920506924881,2.0,318.0,0.5485149945000005,319.0,0.4063977734999993,,,,,,,,
181,oxyR__oxyR_ale17,0.21670554799999978,0.0398691049924498,2.0,320.0,0.24489726249999946,321.0,0.1885138335000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1613263700000003,0.16889431225592108,2.0,322.0,0.2807526835000003,323.0,0.04190005650000028,,,,,,,,
183,oxyR__oxyR_ale18,-0.4030961529999999,0.052596871490316555,2.0,324.0,-0.3659045484999997,325.0,-0.44028775750000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06493731150000004,0.0457136642725421,2.0,326.0,0.032612869500000315,327.0,0.09726175349999976,,,,,,,,
185,oxyR__oxyR_ale19,-0.3483006255000003,0.2417100027144417,2.0,328.0,-0.5192154075000008,329.0,-0.17738584349999975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6091447224999995,0.021953578176624567,2.0,330.0,-0.5936211984999993,331.0,-0.6246682464999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.14490212850000006,0.01636944844536306,2.0,332.0,-0.13332718050000025,333.0,-0.15647707649999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.019950784500000207,0.0021961223415141637,2.0,334.0,-0.018397891500000263,335.0,-0.02150367750000015,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.36958863300000067,0.007509832519340139,2.0,336.0,-0.3642783795,337.0,-0.37489888650000136,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3512712630000001,0.023813141024817856,2.0,338.0,-0.33443282949999986,339.0,-0.3681096965000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05961721599999992,0.35812180173844654,2.0,340.0,0.19361313849999995,341.0,-0.3128475704999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24434446799999998,0.0783810366052451,2.0,342.0,-0.18892070550000015,343.0,-0.2997682304999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2617866435000007,0.014815353605321244,2.0,344.0,-0.2513106065000015,345.0,-0.2722626804999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08576502750000037,0.044765678737917355,2.0,346.0,-0.11741914250000017,347.0,-0.05411091250000055,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1242215919999996,0.0007462925176794958,2.0,348.0,-0.12369388349999964,349.0,-0.12474930049999955,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0934388045000003,0.021389586979522625,2.0,350.0,-0.07831408250000038,351.0,-0.10856352650000024,,,,,,,,
197,abx_media__m9_ctrl,-0.8488038714999999,0.023865763204366734,2.0,352.0,-0.8319282284999998,353.0,-0.8656795145,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8152257795000004,0.22789091730897645,2.0,354.0,-1.9763689925000003,355.0,-1.6540825665000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.6468045724999993,0.12014895947884673,2.0,356.0,-1.7317627164999996,357.0,-1.561846428499999,,,,,,,,
200,abx_media__m9_mero,-1.321033187999999,0.3410684919402223,2.0,358.0,-1.5622050314999996,359.0,-1.0798613444999985,,,,,,,,
201,abx_media__rpmi_mero,-2.1126028655,0.19247465110095516,2.0,360.0,-2.2487029965,361.0,-1.9765027344999997,,,,,,,,
202,abx_media__camhb_mero,-2.4382314154999998,0.17726591985112322,2.0,362.0,-2.5635773495,363.0,-2.3128854814999995,,,,,,,,
203,abx_media__m9_trisulf,-0.9502170075,0.17086529391962574,2.0,364.0,-0.8293969995000001,365.0,-1.0710370155,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8475098495000002,0.0620275228111961,2.0,366.0,-1.8036497675,367.0,-1.8913699315,,,,,,,,
