k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,-0.0078512234567086,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.007689978086211,ppGpp,Stringent response,Global Stress
91,NDH-1,False,-0.0076895834885556,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
72,Galactose,False,-0.0076584331062348,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0074991235093195,,Unknown,Unknown
25,Lrp,False,-0.0074711394286339,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0074680000764376,,Unknown,Unknown
66,nquinone ALE 3,False,0.0072732170088315,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0072481247430478,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
140,ytiC,False,0.0071756569227768,,Unknown,Unknown
80,Thiamine-2,False,0.0071752896569025,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0071478988909497,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,-0.0070635977367569,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
154,sdh KO,False,-0.0070430312017093,,sdh KO,Carbon Metabolism
169,NrdR,False,-0.0069815582920194,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
51,RpoS,False,-0.0065278302455297,RpoS,Master regulator of global stress response,Global Stress
60,Nitrate/Nitrite,False,-0.006527011012405,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
164,minicoli KOs,False,-0.0062939955142393,,Deletions from minicoli strain,Genome Reduction
173,IS Elements-1,False,-0.0060879288460981,,Unknown,Unknown
177,PlaR,False,-0.0060493814821636,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0059516370975625,,crp KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,-0.005935829408383,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0058490688107035,,Unknown,Unknown
16,Ferric Citrate,False,0.0058478667457593,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
85,DNA Damage,False,-0.0058368007511328,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
7,Sialic Acid,False,-0.0057006672958901,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,0.0056647343912495,,Accounts for malE plasmid overexpression,Carbon Metabolism
112,pts ALE,False,0.0056311675206602,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,0.0055626769841956,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0054467084778049,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,-0.0054456017013014,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
149,Arginine,False,-0.0054160395162163,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0053950240052449,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,-0.0053648073936782,,Unknown,Unknown
131,efeU Activation,False,-0.005339792536389,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
64,Zinc-2,False,0.0053138286387255,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
92,Crp-1,False,0.0052651348202009,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
84,NtrC-2,False,-0.0051991688646037,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0051841931785486,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0051065547657561,KdpE,Potassium sensing and transport,Metal Homeostasis
8,yqhI,False,0.0050824110827418,,Unknown,Unknown
29,Quorum Sensing,False,-0.0050802212364555,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
162,Propionate,False,0.0049883736432432,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
194,tpiA KO,False,0.0049374914070459,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0049206081606272,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0048705411078235,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0048559239214848,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
52,lsrB KO,False,-0.0047825442443332,,lsrB KO and compensatory regulatory changes,Quorum Sensing
196,Glyoxylate,False,-0.0047709549205177,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0047569304944134,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,0.0047529928930362,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,-0.0046414325839097,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0046391695103202,,cyoB/ndh/nuoB KOs,Energy Metabolism
65,NRZ,False,0.0045966907149376,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,0.0045722736945634,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,0.004393984850965,,rcsB KO and associated regulatory changes,Envelope Stress
15,ldrC,False,-0.0043694296744731,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0043565366138809,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,-0.0040812622803781,,Unknown,Unknown
98,ymiB,False,-0.0039522575400398,,Unknown,Unknown
115,YgbI,False,0.0039452628674615,YgbI,Tartrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0039241679585173,,Unknown,Unknown
175,Hot TALE 16,False,0.0038867030217132,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,-0.0038058420019588,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
55,ykgR,False,0.0036940368402311,,Unknown,Unknown
129,Pyruvate-1,False,-0.0036607806182477,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
182,Fatty Acid,False,0.0036576982855448,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
176,Suf System,False,-0.0036562915310795,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,0.0036110649056938,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0035598353776753,,arcA KO,Energy Metabolism
106,BW25113,False,0.003543890629306,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,-0.003510622694745,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,-0.0034806336957779,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
37,ymdG,False,-0.0034774066448489,,Unknown,Unknown
70,Salicylic Acid,False,0.0034688700045425,,Salicylic acid efflux,Redox Stress
143,FlhDC-1,False,-0.0034656264331206,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.003407149360109,,cyoB/kdpE/qseF KO,Energy Metabolism
142,UC-5,False,-0.0033726995841592,,Unknown,Unknown
139,Capsule,False,-0.0033551099202825,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
10,Nucleotide Stress,False,0.0032874316269733,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,0.003265192163941,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,-0.0032637409536234,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
118,ythA,False,-0.0032501383697802,,Unknown,Unknown
42,Biotin,False,-0.0032304826629001,BirA,Biotin biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0032183302818605,,pgi KO,Carbon Metabolism
27,ydaG,False,-0.0031839103869956,,Unknown,Unknown
3,OxyR,False,-0.0030771600745486,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,0.0029683422209543,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
68,Cellulose,False,-0.0029305172313365,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,-0.002919274120821,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,0.002883649420003,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
198,Acetate,False,0.0028766584337557,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
67,RpoE,False,-0.0027851809045773,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,-0.0027847665088621,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
178,NO Stress,False,-0.0027813243646955,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
35,FucR/ExuR,False,0.0027712516333125,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0027283015826521,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
141,ROS TALE Del-2,False,-0.002725088363302,,Unknown,Unknown
43,N Reduction,False,0.0027134257861271,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
56,Sulfate,False,0.0027072505797937,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,0.0026805909993825,,Unknown,Unknown
12,UC-4,False,-0.002672598765541,,Unknown,Unknown
161,PAL Amp,False,0.0026421703318723,,Unknown,Unknown
170,Purine,False,-0.0025640941312773,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,-0.0025583287603011,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0025230112917263,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,0.0024472026675081,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
117,Fnr-3,False,-0.0024370013607091,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0024332361454843,,CP4-44 prophage expression variation,Prophage
110,SCFA,False,0.002426840226768,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0023465770360959,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
119,entC/ubiC KO-1,False,-0.0022560049215005,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0022429320575088,,Unknown,Unknown
58,Fur-2,False,-0.0021758116404712,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,0.0021755373402631,,Unknown,Unknown
74,ArcA,False,0.0021442181891598,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,-0.0021425018786464,,Unknown,Unknown
116,Lysine/T2SS,False,0.0020592403779547,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0020328464828655,,Amplification of DLP12/IS3,Unknown
166,Rhamnose,False,-0.0019347433039844,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0018940887349,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
189,UC-7,False,0.0018162786477839,,Unknown,Unknown
104,FHL,False,-0.0017912870345416,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,0.0017579780790871,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0017470697098276,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0015980364372569,,Unknown,Unknown
159,ydfW,False,0.0015952544117222,,Unknown,Unknown
63,Pyrimidine,False,-0.0014570908943846,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,-0.0014198796857135,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0014075270028826,,Unknown,Unknown
190,Efflux Pump,False,-0.001406673612241,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,-0.0014036294715355,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,-0.0013725405143948,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,0.0013585681979363,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.001348521061883,,Unknown,Unknown
96,Dipeptide,False,-0.0013413881824557,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0012544753392192,,Unknown,ALE Effects
79,Isc System,False,-0.0012477754958277,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0011829574788418,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,0.0011727546074546,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,0.0011727493268127,,Very low pH-responsive acid shock polypeptide,Acid Stress
150,Nickel/Cobalt,False,-0.0011510373803401,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
45,Resistance,False,0.0011113331858791,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,-0.001086033580414,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
40,IS1,False,0.000983754507649,,IS1 transcripts,Unknown
137,Phosphate-2,False,-0.000983445259685,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,0.0009730078720554,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
31,Nickel,False,-0.0008443880969679,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
185,gcvB,False,0.0008334434051838,gcvB,Amino acid transport,Amino Acid Metabolism
148,LPS,False,-0.0007893823477022,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.0007776957598058,,Unknown,Unknown
179,Maltose,False,0.0007503352774648,MalT,Maltose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0007415564965158,,Unknown,Unknown
57,ypaB,False,-0.000652835481817,,Unknown,Unknown
48,Cytochrome c,False,0.0006216003819969,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
69,Phosphate-1,False,0.0005788910574072,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.0005272948107359,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0004828489162898,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,-0.0004364605919621,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0004301922299336,,Unknown,Unknown
4,FlhDC-2,False,0.0003961846275179,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,0.0003733393919362,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
38,EvgA,False,-0.0003412496523484,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
147,PAL 26 Del,False,0.0003284791777075,,Unknown,Unknown
183,DhaR,False,0.0002804142969155,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0002468692969715,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.0001940803593121,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0001779063824822,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,0.000129068496495,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-4.1785246111427984e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
