,PP_4394
GB032_gfg_3,0.2355530269999999
GB032_gg_1,-1.4339638679999993
GB032_gg_2,-0.6319459769999991
GB032_gg_3,-0.6351984489999998
GB032_glc_1,-0.6762590189999997
GB032_glc_2,-0.2517562399999988
GB032_glc_3,-0.0983268489999993
GB032_glu_1,-0.1951014939999993
GB032_glu_2,-0.7734444469999993
GB032_glu_3,-0.2207363969999995
GB045_f_1,-4.756760212
GB045_f_2,-4.926702363
GB045_f_3,-5.532495736
GB045_fg_1,-5.551154174999999
GB045_fg_2,-5.799467390999999
GB045_gfg_1,-5.318229082999999
GB045_gfg_2,-5.700060685
GB045_gfg_3,-4.843985446
GB045_gg_1,-5.583735197999999
GB045_gg_2,-5.644825112
GB045_gg_3,-5.374668481
GB045_glc_1,-6.024142086
GB045_glc_2,-5.537434295999999
GB045_glc_3,-5.715457579999999
GB045_glu_1,-5.895596067
GB045_glu_2,-5.252216494999999
GB045_glu_3,-6.350375323
GB062_f_1,-0.4842856519999996
GB062_f_2,-0.1683410409999997
GB062_f_3,-0.6085231999999996
GB062_fg_1,-0.5880164609999996
GB062_fg_2,-0.959695610999999
GB062_fg_3,-0.9390840889999996
GB062_gfg_1,-0.216823141999999
GB062_gfg_2,-0.4534880039999995
GB062_gfg_3,-0.1148772359999998
GB062_gg_1,-0.907872832999999
GB062_gg_2,-0.7701118029999998
GB062_gg_3,-0.6655390769999991
GB062_glc_1,-1.464098439999999
GB062_glc_2,-1.6116772939999997
GB062_glc_3,-1.0412497309999995
GB062_glu_1,-0.7492758949999994
GB062_glu_2,-0.5628613519999996
GB062_glu_3,-0.6932281709999994
KT2440_f_1,-1.0644954909999995
KT2440_f_2,-1.1221697629999996
KT2440_f_3,-1.3770731629999995
KT2440_fg_1,-1.5445355659999995
KT2440_fg_2,-1.1092038569999998
KT2440_fg_3,-0.8410091559999993
KT2440_gfg_1,-0.855368101999999
KT2440_gfg_2,-1.561246088999999
KT2440_gfg_3,-1.0025022629999991
KT2440_gg_1,-0.7136032879999998
KT2440_gg_2,-1.2801397319999994
KT2440_gg_3,-0.5053970329999995
KT2440_glc_1,-0.4539173389999993
KT2440_glc_2,-1.5798631929999996
KT2440_glc_3,-0.0632139120000001
KT2440_glu_1,-0.2559631519999996
KT2440_glu_2,0.0989704099999997
KT2440_glu_3,0.1569927419999999
SRX2012748,-0.0236913449999995
SRX2012749,-0.012710801999999
SRX2012750,0.0364021470000004
SRX2012751,-0.3600112809999993
SRX2012752,-2.336934794
SRX2012753,-0.3911097829999992
SRX2012754,-2.3021312469999997
SRX2012755,-0.4159746939999991
SRX2012756,-2.740866318
SRX2012757,-0.3901629239999993
SRX2012758,-0.0520888209999998
SRX2012759,-1.7056359919999995
SRX2012760,0.2085070330000009
SRX2012761,-1.2777421959999993
SRX2012762,0.4868492950000007
SRX2012763,0.2308555230000006
SRX2012764,1.7967626580000005
SRX2012765,-0.5167244269999998
SRX2012766,1.933930503000001
SRX2012767,0.5285293910000002
SRX2012768,2.395651140000001
SRX4364709,0.3287981620000009
SRX4364710,-0.3040218599999988
SRX4364711,-0.0247763019999993
SRX4364712,0.0382073380000003
SRX4364713,0.0318731140000005
SRX4364714,0.1178098530000006
SRX2020724,-3.716329811000001
SRX2020727,-3.719645875
SRX2021818,-0.0090537450000001
SRX2021819,0.0090537449999992
SRX2021820,-1.1396224560000006
SRX2021821,-0.792241455000001
SRX2021822,-0.3217783750000009
SRX2021823,-0.2111058270000008
SBRG_relA__LB_control__1,-0.1623253709999996
SBRG_relA__LB_control__2,-0.0104218939999993
SBRG_relA__LB_control__3,0.1727472649999999
SBRG_relA__relA_control__1,0.2063923160000005
SBRG_relA__relA_control__2,0.1552356380000006
SBRG_relA__relA_control__3,0.0662565970000006
SBRG_relA__relA_lignin__1,0.4426408560000006
SBRG_relA__relA_lignin__2,0.5258813660000001
SBRG_relA__relA_lignin__3,0.7282469470000006
SRX7747531,0.5988540136666671
SRX7747532,0.5664397876666669
SRX7747533,0.440368558666667
SRX7747534,-0.1310022623333333
SRX7747535,0.0362700336666668
SRX7747536,0.0947322286666674
ERX1035001,-0.0983450675000003
ERX1035002,0.0983450674999995
ERX1035005,-0.0239414405000006
ERX1035006,-0.0908855884999999
ERX1035007,-0.0701562655000005
ERX1035009,-0.0591428495000005
ERX1035010,-0.0235814435000003
ERX1035011,0.0832079414999995
