k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0029856895384126,,Metal related response,Element homeostasis
80,GlcC,False,-0.0027993009293883,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.002747026845821,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0024726439437411,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0024230322256115,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0024200969847336,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0022717699218864,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.002247092578338,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0021888761937246,,TurA deletion,Genomic
75,Noise-5,False,-0.0021170059447694,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.002069288249075,,ICE related,Uncharacterized
19,Zur,False,0.0018233464653673,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0017027496354216,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0016069249779665,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0015341993624031,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0014614872377927,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.001253971072041,,Unknown,Uncharacterized
5,Acetate stress,False,0.0009412323109886,,Acetate specific response,Stress
41,Unchar-5,False,-0.0008923432476981,,Unknown,Uncharacterized
17,Putrescine,False,-0.0008277380982428,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.000663217052661,,TCA cycle,Carbon
44,TurA-1,False,0.0005473191385089,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0003485456221183,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0003246306840773,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0002668775805476,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0002113085017524,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-8.275990178917717e-06,,Phage related,Phage
