,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.020059328833332835,0.30832410194916393,3.0,84.0,0.2097673105000002,85.0,0.1005024855000007,86.0,-0.3704477824999994,,
34,Carbon__Ferulate,0.056440659833333996,0.19199451479769283,3.0,87.0,0.0702945515000008,88.0,0.2411329875000003,89.0,-0.1421055594999991,,
35,Carbon__Glucose,4.510281037539698e-16,0.12196758367283612,2.0,90.0,0.0862441055000005,91.0,-0.0862441054999996,,,,
36,Carbon__Serine,1.6251516261666674,0.08778323766373111,3.0,92.0,1.7012049965000005,93.0,1.6451577805000008,94.0,1.5290921015000007,,
37,Carbon2__Glucose,5.678328178030748e-16,0.04883027993537733,3.0,95.0,-0.0544067013333329,96.0,0.0400224526666672,97.0,0.0143842486666674,,
38,Carbon2__Coumarate,0.14614082133333373,0.36472419548175344,3.0,98.0,0.1532655716666671,99.0,-0.222093553333333,100.0,0.5072504456666671,,
39,Crc__Control,-4.440892098500626e-16,0.38731617456762424,2.0,101.0,0.2738738934999993,102.0,-0.2738738935000002,,,,
40,Crc__Del_crc,-0.1212609360000005,0.149007221120403,2.0,103.0,-0.2266249525000008,104.0,-0.0158969195000002,,,,
41,Crc__Del_crcZ_crcY,0.22480785599999906,0.2348149924702757,2.0,105.0,0.058768582499999,106.0,0.3908471294999991,,,,
42,FinR__Control,-2.7755575615628914e-16,0.2964351272207259,3.0,107.0,-0.0360095843333336,108.0,0.3127950006666662,109.0,-0.2767854163333334,,
43,FinR__Del_finR,-0.10091200733333346,0.11213251626954149,3.0,110.0,0.0276139326666662,111.0,-0.1787585433333332,112.0,-0.1515914113333334,,
44,FleQ__Del_fleQ,-2.6556730069999994,0.21326517014596938,3.0,113.0,-2.899052980333333,114.0,-2.5014764943333327,115.0,-2.5664895463333326,,
45,FleQ__OE_wspR,-1.4786538219999994,0.24291453456696724,3.0,116.0,-1.6315967403333325,117.0,-1.198555697333333,119.0,-1.6058090283333328,,
46,FleQ__Control,5.921189464667501e-16,0.2964342935035817,3.0,118.0,-0.2767843543333326,120.0,-0.0360099623333329,121.0,0.3127943166666673,,
47,Fuel__Butanol,-0.5991367790000006,0.0003061263245651757,2.0,122.0,-0.5989203150000009,123.0,-0.5993532430000004,,,,
48,Fuel__Control,-4.501607420159814e-16,0.01727445461561405,2.0,124.0,-0.0122148840000004,125.0,0.0122148839999995,,,,
49,Fuel__Isopentanol,-1.4261274370000008,0.0850820238197209,2.0,126.0,-1.486289513000001,127.0,-1.3659653610000009,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05463726750000035,0.06546561881689507,2.0,128.0,0.0083460845000002,130.0,0.1009284505000005,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.20884822410017295,2.0,129.0,0.1476779955000005,131.0,-0.1476779954999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.5107729831043953,2.0,132.0,-0.3611710400000003,147.0,0.3611710399999994,,,,
53,HNS_protein__Del_turB_ex,-0.40755369200000047,0.2372912740540301,2.0,133.0,-0.2397634230000003,134.0,-0.5753439610000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1702815655000007,0.06657200122025297,2.0,135.0,-0.1232080520000007,140.0,-0.2173550790000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7006164779999988,0.125766536775071,2.0,136.0,0.7895468489999988,138.0,0.6116861069999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7214442229999989,0.07419677818951464,2.0,137.0,0.668979177999999,139.0,0.7739092679999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3629750149999995,0.14389808400544227,2.0,141.0,0.2612237039999998,143.0,0.4647263259999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9246614339999989,0.22779457118161292,2.0,142.0,0.7635863479999987,146.0,1.085736519999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5825894164999998,0.3118721208272801,2.0,144.0,0.8031163079999999,145.0,0.3620625249999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7291753975000006,0.08293700054974872,2.0,148.0,-0.7878207130000003,149.0,-0.6705300820000009,,,,
61,Mobile_gene__2737_exp,-4.527628272299467e-16,0.2217672744798279,4.0,150.0,0.2642026732499998,151.0,-0.0422251887500007,152.0,-0.2711748077500004,153.0,0.0491973232499995
62,Mobile_gene__2737_reg,-0.2062923920000006,0.11567646785709147,4.0,154.0,-0.3260795137500007,155.0,-0.2814891257500003,156.0,-0.0850277867500004,157.0,-0.1325731417500009
63,Mobile_gene__3227_exp,0.23835316824999953,0.09398139071878919,4.0,158.0,0.1357531212499996,159.0,0.3475258662499998,160.0,0.1901755412499994,161.0,0.2799581442499992
64,Mobile_gene__3227_reg,-0.44085255800000067,0.1753209782797864,4.0,162.0,-0.5276521637500009,163.0,-0.6415712457500007,164.0,-0.2579987277500004,165.0,-0.3361880947500006
65,Mobile_gene__mfsR_exp,-2.0347308637500006,0.5784815644302039,2.0,166.0,-1.6256826267500006,167.0,-2.4437791007500005,,,,
66,Mobile_gene2__Condition1,0.17771267899999982,0.20017444361441974,2.0,168.0,0.0361679724999994,169.0,0.3192573855000002,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.20894448244227945,4.0,170.0,-0.0638944035000008,171.0,-0.2493708755000003,172.0,0.0682089594999997,173.0,0.2450563194999997
68,Muconate__CJ522_fructose,-0.684549623666666,0.19476036530015117,3.0,174.0,-0.4956877319999995,175.0,-0.8847160379999996,176.0,-0.6732451009999991,,
69,Muconate__CJ522_fructose_glucose,-0.15281143833333266,0.22418109593530716,3.0,177.0,-0.2289109909999993,178.0,0.0995134120000003,179.0,-0.329036735999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2906020403333329,0.1475067816903519,3.0,180.0,-0.1249915769999994,181.0,-0.3389379889999997,182.0,-0.4078765549999996,,
71,Muconate__CJ522_glucose_gluconate,-0.47761475866666636,0.2761140064969433,3.0,183.0,-0.6098801709999995,184.0,-0.6627156889999997,185.0,-0.1602484159999999,,
72,Muconate__CJ522_gluconate,-1.0807887596666663,0.15528055323626935,3.0,186.0,-1.0355358829999997,187.0,-1.2536689269999997,188.0,-0.9531614689999994,,
73,Muconate__CJ522_glucose,-0.6694453406666661,0.08600402653633941,3.0,189.0,-0.7687020009999994,190.0,-0.6226061169999992,191.0,-0.6170279039999995,,
74,Muconate__GB032_fructose,-0.9251943826666661,0.20758093188396207,3.0,192.0,-0.9718783309999992,193.0,-1.105458154999999,194.0,-0.6982466619999999,,
75,Muconate__GB032_fructose_glucose,0.07436613966666708,0.4747658991759047,3.0,195.0,0.6215479740000003,196.0,-0.2283227009999997,197.0,-0.1701268539999993,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.18271341066666658,0.3656268015790402,3.0,198.0,-0.4415743719999998,199.0,-0.3421188869999998,200.0,0.2355530269999999,,
77,Muconate__GB032_glucose_gluconate,-0.9003694313333327,0.4621091989722133,3.0,201.0,-1.4339638679999993,202.0,-0.6319459769999991,203.0,-0.6351984489999998,,
78,Muconate__GB032_gluconate,-0.3421140359999993,0.29937400814651666,3.0,204.0,-0.6762590189999997,205.0,-0.2517562399999988,206.0,-0.0983268489999993,,
79,Muconate__GB032_glucose,-0.3964274459999994,0.3267577869695385,3.0,207.0,-0.1951014939999993,208.0,-0.7734444469999993,209.0,-0.2207363969999995,,
80,Muconate__GB045_fructose,-5.071986103666667,0.4077645457558361,3.0,210.0,-4.756760212,211.0,-4.926702363,212.0,-5.532495736,,
81,Muconate__GB045_fructose_glucose,-5.675310782999999,0.1755839588918403,2.0,213.0,-5.551154174999999,214.0,-5.799467390999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-5.287425071333333,0.4288681254864917,3.0,215.0,-5.318229082999999,216.0,-5.700060685,217.0,-4.843985446,,
83,Muconate__GB045_glucose_gluconate,-5.534409597,0.14167184795796947,3.0,218.0,-5.583735197999999,219.0,-5.644825112,220.0,-5.374668481,,
84,Muconate__GB045_gluconate,-5.759011320666666,0.24625964845304202,3.0,221.0,-6.024142086,222.0,-5.537434295999999,223.0,-5.715457579999999,,
85,Muconate__GB045_glucose,-5.832729295,0.5517720327679347,3.0,224.0,-5.895596067,225.0,-5.252216494999999,226.0,-6.350375323,,
86,Muconate__GB062_fructose,-0.4203832976666663,0.22694209931716605,3.0,227.0,-0.4842856519999996,228.0,-0.1683410409999997,229.0,-0.6085231999999996,,
87,Muconate__GB062_fructose_glucose,-0.8289320536666661,0.20889339578415944,3.0,230.0,-0.5880164609999996,231.0,-0.959695610999999,232.0,-0.9390840889999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2617294606666661,0.17371455363190386,3.0,233.0,-0.216823141999999,234.0,-0.4534880039999995,235.0,-0.1148772359999998,,
89,Muconate__GB062_glucose_gluconate,-0.7811745709999993,0.12154505728795896,3.0,236.0,-0.907872832999999,237.0,-0.7701118029999998,238.0,-0.6655390769999991,,
90,Muconate__GB062_gluconate,-1.372341821666666,0.2960766098723546,3.0,239.0,-1.464098439999999,240.0,-1.6116772939999997,241.0,-1.0412497309999995,,
91,Muconate__GB062_glucose,-0.6684551393333328,0.09564451256576582,3.0,242.0,-0.7492758949999994,243.0,-0.5628613519999996,244.0,-0.6932281709999994,,
92,Muconate__KT2440_fructose,-1.1879128056666663,0.16633643919038982,3.0,245.0,-1.0644954909999995,246.0,-1.1221697629999996,247.0,-1.3770731629999995,,
93,Muconate__KT2440_fructose_glucose,-1.1649161929999996,0.35505668657103867,3.0,248.0,-1.5445355659999995,249.0,-1.1092038569999998,250.0,-0.8410091559999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1397054846666659,0.3724036468129406,3.0,251.0,-0.855368101999999,252.0,-1.561246088999999,253.0,-1.0025022629999991,,
95,Muconate__KT2440_glucose_gluconate,-0.833046684333333,0.40094464220036957,3.0,254.0,-0.7136032879999998,255.0,-1.2801397319999994,256.0,-0.5053970329999995,,
96,Muconate__KT2440_gluconate,-0.6989981479999997,0.7874672771579304,3.0,257.0,-0.4539173389999993,258.0,-1.5798631929999996,259.0,-0.0632139120000001,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.2235609517313136,3.0,260.0,-0.2559631519999996,261.0,0.0989704099999997,262.0,0.1569927419999999,,
98,Multistress__Control,6.337523098901935e-16,0.03199969235478537,3.0,263.0,-0.0236913449999995,264.0,-0.012710801999999,265.0,0.0364021470000004,,
99,Multistress__NaCl_7min,-0.38903191933333253,0.028039508496317773,3.0,266.0,-0.3600112809999993,268.0,-0.3911097829999992,270.0,-0.4159746939999991,,
100,Multistress__NaCl_60min,-2.459977453,0.24387853038282517,3.0,267.0,-2.336934794,269.0,-2.3021312469999997,271.0,-2.740866318,,
101,Multistress__Imipenem_7min,-1.1245137039999993,0.6709892519472863,3.0,272.0,-0.3901629239999993,274.0,-1.7056359919999995,276.0,-1.2777421959999993,,
102,Multistress__Imipenem_60min,0.21442250233333393,0.26951775044045373,3.0,273.0,-0.0520888209999998,275.0,0.2085070330000009,277.0,0.4868492950000007,,
103,Multistress__H2O2_7min,0.08088682900000033,0.5385228341453532,3.0,278.0,0.2308555230000006,280.0,-0.5167244269999998,282.0,0.5285293910000002,,
104,Multistress__H2O2_60min,2.0421147670000006,0.3137590312660059,3.0,279.0,1.7967626580000005,281.0,1.933930503000001,283.0,2.395651140000001,,
105,Myristic_acid__Control,9.274988184889328e-16,0.3171367117137599,3.0,284.0,0.3287981620000009,285.0,-0.3040218599999988,286.0,-0.0247763019999993,,
106,Myristic_acid__Myristic_acid,0.06263010166666713,0.047891902408725956,3.0,287.0,0.0382073380000003,288.0,0.0318731140000005,289.0,0.1178098530000006,,
107,Phase__WT_Tr,-2.3419598992500004,1.5952172146755352,4.0,290.0,-3.716329811000001,291.0,-3.719645875,294.0,-1.1396224560000006,295.0,-0.792241455000001
108,Phase__WT_Ex,-4.501607420159814e-16,0.012803928969267105,2.0,292.0,-0.0090537450000001,293.0,0.0090537449999992,,,,
109,Phase__WT_St,-0.2664421010000009,0.07825730918199374,2.0,296.0,-0.3217783750000009,297.0,-0.2111058270000008,,,,
110,RelA__Control,3.3306690738754696e-16,0.16777925901286925,3.0,298.0,-0.1623253709999996,299.0,-0.0104218939999993,300.0,0.1727472649999999,,
111,RelA__Del_relA,0.1426281836666672,0.07091343923042406,3.0,301.0,0.2063923160000005,302.0,0.1552356380000006,303.0,0.0662565970000006,,
112,RelA__Del_relA_lignin,0.5655897230000004,0.14688524437738693,3.0,304.0,0.4426408560000006,305.0,0.5258813660000001,306.0,0.7282469470000006,,
113,Zn__Zn_ion,0.5352207866666671,0.08372800833184653,3.0,307.0,0.5988540136666671,308.0,0.5664397876666669,309.0,0.440368558666667,,
114,Zn__Control,2.9605947323337506e-16,0.11715652612378533,3.0,310.0,-0.1310022623333333,311.0,0.0362700336666668,312.0,0.0947322286666674,,
115,ZnO__Control,-4.0245584642661925e-16,0.13908092825099735,2.0,313.0,-0.0983450675000003,314.0,0.0983450674999995,,,,
116,ZnO__Nano,-0.061661098166667004,0.03427106124527595,3.0,315.0,-0.0239414405000006,316.0,-0.0908855884999999,317.0,-0.0701562655000005,,
117,ZnO__Zn_ion,0.0001612161666662328,0.07408591189029655,3.0,318.0,-0.0591428495000005,319.0,-0.0235814435000003,320.0,0.0832079414999995,,
