,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,0.21570538900000039,0.19538580901199332,2.0,160.0,0.3538640195000005,161.0,0.07754675850000026,,,,,,,,
102,ica__cytd_rib,-0.03639120249999971,0.16063650076922908,2.0,162.0,-0.14997836149999966,163.0,0.07719595650000023,,,,,,,,
103,ica__gth,0.38166254800000043,0.0336713154695638,2.0,164.0,0.4054717635000005,165.0,0.3578533325000004,,,,,,,,
104,ica__leu_glcr,-0.08765949599999967,0.1140965320182887,2.0,166.0,-0.00698106449999969,167.0,-0.16833792749999965,,,,,,,,
105,ica__met_glc,-0.5116141219999998,0.025575640032263824,2.0,168.0,-0.4935294134999999,169.0,-0.5296988304999997,,,,,,,,
106,ica__no3_anaero,0.2761094260000003,0.08158272842921724,2.0,170.0,0.3337971265000004,171.0,0.21842172550000027,,,,,,,,
107,ica__phe_acgam,-0.29327883699999957,0.1778896396509244,2.0,172.0,-0.1674918664999996,173.0,-0.4190658074999996,,,,,,,,
108,ica__thm_gal,-0.018160115999999667,0.07987875947847656,2.0,174.0,-0.07464292849999965,175.0,0.038322696500000315,,,,,,,,
109,ica__tyr_glcn,-0.5031405474999998,0.19557755020810008,2.0,176.0,-0.3648463354999998,177.0,-0.6414347594999998,,,,,,,,
110,ica__ura_pyr,-0.29238244049999973,0.21616573913137851,2.0,178.0,-0.4452347004999997,179.0,-0.13953018049999974,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04481319399999972,0.15099341618650458,2.0,182.0,-0.15158166249999971,183.0,0.061955274500000275,,,,,,,,
112,ica__ade_glc,-0.1283118944999998,0.01416363732673327,2.0,184.0,-0.1182966904999998,185.0,-0.1383270984999998,,,,,,,,
113,ytf__wt_glc,0.12277067150000032,0.13254264489265943,2.0,186.0,0.2164924745000003,187.0,0.029048868500000324,,,,,,,,
114,ytf__delyafC,1.404251608,0.05881569743994272,2.0,188.0,1.4458405865,189.0,1.3626626295000004,,,,,,,,
115,ytf__delyeiE,0.014727519000000244,0.23441349865413147,2.0,190.0,-0.15102785549999975,191.0,0.18048289350000024,,,,,,,,
116,ytf__delyiaJ,1.0559755480000004,0.21104107960835805,2.0,192.0,1.2052041265000004,193.0,0.9067469695000004,,,,,,,,
117,ytf__delyieP,1.4445808420000006,0.020229427691241836,2.0,194.0,1.4302764765000004,195.0,1.4588852075000005,,,,,,,,
118,ytf__wt_ph5,-0.049948079499999715,0.41655622154511973,2.0,196.0,-0.3444978084999997,197.0,0.2446016495000003,,,,,,,,
119,ytf__wt_ph8,-0.18002302199999975,0.027189233665301255,2.0,198.0,-0.16079733049999967,199.0,-0.19924871349999984,,,,,,,,
120,ytf__delybaO,1.4178593515000002,0.15819947704685966,2.0,200.0,1.5297232745000002,201.0,1.3059954285000002,,,,,,,,
121,ytf__delybaQ,-0.06352459599999971,0.16794987356891058,2.0,202.0,-0.1822830904999997,203.0,0.05523389850000027,,,,,,,,
122,ytf__delybiH,0.7347777065000003,0.2814383573949893,2.0,204.0,0.5357707355000003,205.0,0.9337846775000004,,,,,,,,
123,ytf__delydcI_ph5,-0.2002083054999998,0.0744915413081066,2.0,206.0,-0.1475348314999998,207.0,-0.2528817794999998,,,,,,,,
124,ytf__delydcI_ph8,-0.23836593349999968,0.22074244251777453,2.0,208.0,-0.08227745549999965,209.0,-0.3944544114999997,,,,,,,,
125,ytf__delyddM,0.025686714500000263,0.06185373859179737,2.0,210.0,0.06942391250000024,211.0,-0.018050483499999714,,,,,,,,
126,ytf__delyheO,1.5680103189999999,7.141778484262398e-08,2.0,212.0,1.5680103694999998,213.0,1.5680102685,,,,,,,,
127,fps__bw_glc,-0.05475067949999967,0.17433822766222012,2.0,214.0,0.06852506350000033,215.0,-0.17802642249999967,,,,,,,,
128,fps__fps_thrA_ale1,0.4338438975000003,0.16171247828810298,2.0,216.0,0.5481918875000003,217.0,0.31949590750000034,,,,,,,,
129,fps__fps_thrA_ale2,0.4769113580000004,0.0068875587529051395,2.0,218.0,0.4817815975000004,219.0,0.4720411185000004,,,,,,,,
130,fps__fps_serB_ale1,0.18031670300000036,0.14428744316211503,2.0,220.0,0.28234333250000043,221.0,0.07829007350000028,,,,,,,,
131,fps__fps_serB_ale4,0.5696899490000003,0.04679015727226008,2.0,222.0,0.6027755865000004,223.0,0.5366043115000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3112940875000001,0.04540157703781165,2.0,224.0,0.34339785050000016,225.0,0.27919032450000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.09598325700000021,0.04961895633517303,2.0,226.0,0.06089735650000016,227.0,0.13106915750000026,,,,,,,,
134,pal__lyx_ale2_f6,0.26956315050000024,,1.0,228.0,0.26956315050000024,,,,,,,,,,
135,pal__lyx_ale2,0.4067130815000002,0.2767712390929102,2.0,229.0,0.21100626150000013,230.0,0.6024199015000002,,,,,,,,
136,pal__lyx_ale4,-0.2497730504999998,0.1986770057052207,2.0,231.0,-0.10928719249999984,232.0,-0.3902589084999997,,,,,,,,
137,pal__5drib_ale10_f18,0.7479396495000001,0.01274850876818529,2.0,233.0,0.7389250925000002,234.0,0.7569542065000001,,,,,,,,
138,pal__5drib_ale10,0.8326510845000001,,1.0,235.0,0.8326510845000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.30975748250000024,0.44677222649439663,2.0,236.0,0.6256731535000002,237.0,-0.006158188499999717,,,,,,,,
140,pal__arab_ale14,0.008673176000000171,0.003906588896467195,2.0,238.0,0.005910800500000146,239.0,0.011435551500000196,,,,,,,,
141,pal__arab_ale16,1.0418793095000003,0.052938409015376636,2.0,240.0,1.0793124175000002,241.0,1.0044462015000004,,,,,,,,
142,pal__tartr_ale26_f10,0.3057552895000002,0.009911239980247281,2.0,242.0,0.2987469845000001,243.0,0.31276359450000024,,,,,,,,
143,pal__tartr_ale26,0.016484631000000208,0.2210771550481831,2.0,244.0,0.17280978650000026,245.0,-0.13984052449999984,,,,,,,,
144,pal__tartr_ale28_f10,0.21981762400000038,0.1557415576119993,2.0,246.0,0.32994353550000044,247.0,0.10969171250000033,,,,,,,,
145,pal__tartr_ale28,0.15445892700000022,0.4336870012551847,2.0,248.0,-0.15220409249999967,249.0,0.4611219465000001,,,,,,,,
146,efeU__delmenFentC_citr,0.06934135500000027,0.06926045938609049,2.0,250.0,0.11831589550000032,251.0,0.02036681450000022,,,,,,,,
147,efeU__delmenFentC,-0.1245515764999997,0.1940567600974529,2.0,252.0,-0.2617704274999997,253.0,0.01266727450000027,,,,,,,,
148,efeU__menFentC_ale39,1.111180161,0.035267367197573174,2.0,254.0,1.1361179555,255.0,1.0862423665,,,,,,,,
149,efeU__menFentC_ale29,0.7165746135000004,0.13097103218922118,2.0,256.0,0.6239641085000005,257.0,0.8091851185000003,,,,,,,,
150,efeU__menFentC_ale30,0.1292751055000002,0.5831021664197897,2.0,258.0,0.5415906015000003,259.0,-0.28304039049999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17143140150000025,0.01594233049368232,2.0,260.0,0.1827043315000001,261.0,0.1601584715000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0513341810000002,0.014761048511634059,2.0,262.0,0.04089654350000016,263.0,0.061771818500000235,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03681111650000024,0.07528576505894877,2.0,264.0,0.09004619150000015,265.0,-0.01642395849999967,,,,,,,,
154,misc2__salc_glc,-0.25916755349999965,0.22436956796507423,2.0,266.0,-0.4178207964999996,267.0,-0.1005143104999997,,,,,,,,
155,misc2__dbcn_glc,-0.9136322259999997,0.49195441021831626,2.0,268.0,-1.2614965254999997,269.0,-0.5657679264999997,,,,,,,,
156,misc2__tyr_glc,0.24752153700000012,0.13488657022911124,2.0,270.0,0.1521423285000001,271.0,0.34290074550000016,,,,,,,,
157,misc2__arg_cytd,0.11780038750000021,0.2796471540948671,2.0,272.0,0.31554078650000017,273.0,-0.07994001149999974,,,,,,,,
158,misc2__delyheO_pyr,0.2076198520000001,0.07901926694330358,2.0,274.0,0.26349491150000004,275.0,0.15174479250000014,,,,,,,,
159,misc2__dellon_glc,-0.6380296329999997,0.13883622546408658,2.0,276.0,-0.7362016694999998,277.0,-0.5398575964999996,,,,,,,,
160,nquinone__delubiC,-0.23801074049999982,0.0005236762110788761,2.0,278.0,-0.23838103549999975,279.0,-0.23764044549999985,,,,,,,,
161,nquinone__ubiC_ale1,0.12954201950000022,0.04807579548728932,2.0,280.0,0.1635367405000001,281.0,0.09554729850000032,,,,,,,,
162,nquinone__ubiC_ale2,0.12296307750000035,0.2661363545180782,2.0,282.0,0.3111498985000005,283.0,-0.06522374349999982,,,,,,,,
163,nquinone__ubiC_ale3,-0.39140020799999975,0.08813083420785262,2.0,284.0,-0.4537181184999997,285.0,-0.32908229749999984,,,,,,,,
164,nquinone__ubiC_ale4,0.2203660020000001,0.32156937332497726,2.0,286.0,-0.0070178824999997955,287.0,0.44774988649999997,,,,,,,,
165,nquinone__delpdhR,-0.13721891399999964,0.32800320216249174,2.0,288.0,0.09471437450000032,289.0,-0.3691522024999996,,,,,,,,
166,quinone__glu_ale4,-0.3583656449999997,0.6737956446981168,2.0,290.0,-0.8348111144999997,291.0,0.11807982450000032,,,,,,,,
167,quinone__delmenF,-0.014811397499999712,0.18733530850562302,2.0,292.0,-0.14727746449999968,293.0,0.11765466950000025,,,,,,,,
168,quinone__menF_ale5,1.0540916985000002,0.018820734511509483,2.0,294.0,1.0673999675000003,295.0,1.0407834295000002,,,,,,,,
169,quinone__menF_ale6,1.5043819975000003,0.008550538844860758,2.0,296.0,1.4983358535000004,297.0,1.5104281415000005,,,,,,,,
170,quinone__menF_ale7,1.6074568485000005,0.055694936108398575,2.0,298.0,1.5680745815000003,299.0,1.6468391155000006,,,,,,,,
171,quinone__menF_ale8,1.4516980535000004,0.6220711138731877,2.0,300.0,1.8915687565000003,301.0,1.0118273505000004,,,,,,,,
172,quinone__delmenFubiC,0.17539309100000022,0.18150897278149553,2.0,302.0,0.3037393165000002,303.0,0.047046865500000264,,,,,,,,
173,quinone__menFubiC_ale1,1.6812030865,0.17988568542159475,2.0,304.0,1.5540046985000004,305.0,1.8084014744999999,,,,,,,,
174,quinone__menFubiC_ale2,1.9153000215000002,0.04448176263734946,2.0,306.0,1.9467533775000003,307.0,1.8838466655,,,,,,,,
175,quinone__menFubiC_ale3,0.031042822500000226,0.12203833607025485,2.0,308.0,-0.055251312499999816,309.0,0.11733695750000027,,,,,,,,
176,quinone__menFubiC_ale4,1.2560543765000003,0.08705263142393832,2.0,310.0,1.3176098825000002,311.0,1.1944988705000004,,,,,,,,
177,oxyR__wt_glc,-0.42079131999999986,0.06501874500885442,2.0,312.0,-0.3748161244999999,313.0,-0.4667665154999998,,,,,,,,
178,oxyR__wt_h2o2,-0.17828239349999964,0.17360821203553656,2.0,314.0,-0.3010419374999995,315.0,-0.05552284949999975,,,,,,,,
179,oxyR__glu_ale4,-0.2114059094999997,0.06386448016270149,2.0,316.0,-0.2565649164999997,317.0,-0.16624690249999974,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02753333949999981,0.10587040598646179,2.0,318.0,0.047328342500000176,319.0,-0.1023950214999998,,,,,,,,
181,oxyR__oxyR_ale17,0.4491350565000003,0.2800343615256042,2.0,320.0,0.6471492525000002,321.0,0.2511208605000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15232094200000024,0.1813767452276272,2.0,322.0,0.2805736685000002,323.0,0.024068215500000267,,,,,,,,
183,oxyR__oxyR_ale18,-0.4045042499999997,0.37890695101298405,2.0,324.0,-0.1365765754999997,325.0,-0.6724319244999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.24010841900000035,0.19494901359690525,2.0,326.0,0.3779581885000005,327.0,0.1022586495000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.6083967419999997,0.18849132273395272,2.0,328.0,-0.4751132494999997,329.0,-0.7416802344999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5278809254999998,0.11282700452416171,2.0,330.0,-0.6076616654999998,331.0,-0.44810018549999975,,,,,,,,
187,oxyR__oxyR_ale20,0.4658797690000005,0.12349390618693917,2.0,332.0,0.3785563905000005,333.0,0.5532031475000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3531061455000004,0.1668520726134491,2.0,334.0,0.2351239135000003,335.0,0.4710883775000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.025054660999999756,0.07397487181812239,2.0,336.0,-0.07736279449999972,337.0,0.02725347250000021,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01681403100000023,0.023665713503580633,2.0,338.0,0.033548217500000144,339.0,7.984450000031451e-05,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0417087420000003,0.3323292107391129,2.0,340.0,0.27670098050000025,341.0,-0.19328349649999965,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.039562827999999765,0.08606821221241297,2.0,342.0,0.02129658850000027,343.0,-0.1004222444999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1680518449999997,0.1938641024909577,2.0,344.0,-0.030969223499999643,345.0,-0.30513446649999976,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20934358400000042,0.07284287588582924,2.0,346.0,0.2608512755000003,347.0,0.15783589250000052,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6804722260000002,0.18428699026381096,2.0,348.0,0.5501616455000002,349.0,0.8107828065000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9159977420000003,0.12347418356459813,2.0,350.0,0.8286883095000004,351.0,1.0033071745000002,,,,,,,,
197,abx_media__m9_ctrl,-0.20015014799999975,0.04609753203795207,2.0,352.0,-0.1675542704999997,353.0,-0.2327460254999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.5868231010000002,0.2923706206763969,2.0,354.0,0.7935603495000003,355.0,0.38008585250000015,,,,,,,,
199,abx_media__camhb_ctrl,-0.28847032299999975,0.22032522618235056,2.0,356.0,-0.4442637844999997,357.0,-0.1326768614999998,,,,,,,,
200,abx_media__m9_mero,-0.4489842239999998,0.02620591117639317,2.0,358.0,-0.4304538464999999,359.0,-0.4675146014999998,,,,,,,,
201,abx_media__rpmi_mero,0.39781047950000037,0.36068114432735976,2.0,360.0,0.14277039650000045,361.0,0.6528505625000003,,,,,,,,
202,abx_media__camhb_mero,-0.4902641759999997,0.11316319915038364,2.0,362.0,-0.5702826414999997,363.0,-0.4102457104999997,,,,,,,,
203,abx_media__m9_trisulf,-0.7091551759999997,0.07768143929807503,2.0,364.0,-0.7640842484999997,365.0,-0.6542261034999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2446925839999997,0.1637011630771818,2.0,366.0,-0.1289383814999996,367.0,-0.36044678649999984,,,,,,,,
205,abx_media__camhb_trisulf,-0.5704505989999997,0.11845374521716366,2.0,368.0,-0.4866911524999997,369.0,-0.6542100454999997,,,,,,,,
