,PP_0979
GB045_glu_1,0.5131127706666665
GB045_glu_2,1.1085615696666662
GB045_glu_3,1.0951060096666665
GB062_f_1,-0.2741493103333337
GB062_f_2,-0.4385173103333337
GB062_f_3,0.5029133446666663
GB062_fg_1,0.3505632926666666
GB062_fg_2,0.5194421606666664
GB062_fg_3,1.1222751646666669
GB062_gfg_1,0.7299836116666665
GB062_gfg_2,0.4816824986666663
GB062_gfg_3,0.6247613076666663
GB062_gg_1,0.8120950246666667
GB062_gg_2,0.7723310746666665
GB062_gg_3,0.5998511026666664
GB062_glc_1,0.5203810306666665
GB062_glc_2,0.6438406086666664
GB062_glc_3,0.8504001646666661
GB062_glu_1,0.7919601306666668
GB062_glu_2,0.801856460666666
GB062_glu_3,0.9684327336666664
KT2440_f_1,0.3758686936666664
KT2440_f_2,0.2697181406666664
KT2440_f_3,-0.0024639253333336
KT2440_fg_1,0.8169425686666663
KT2440_fg_2,0.7426199326666665
KT2440_fg_3,0.3723707396666662
KT2440_gfg_1,0.4268038876666664
KT2440_gfg_2,0.1507539636666663
KT2440_gfg_3,-0.0602774213333336
KT2440_gg_1,0.0759702336666663
KT2440_gg_2,1.3010222426666664
KT2440_gg_3,0.9695719436666664
KT2440_glc_1,0.4866269006666663
KT2440_glc_2,0.5720305736666664
KT2440_glc_3,-0.2751920803333334
KT2440_glu_1,0.2769017736666663
KT2440_glu_2,-0.2821906413333335
KT2440_glu_3,0.0052888676666662
SRX2012748,0.0405599356666668
SRX2012749,0.1079954656666668
SRX2012750,-0.1485554013333327
SRX2012751,-1.1223091753333323
SRX2012752,-2.3474996413333327
SRX2012753,-1.1337928453333328
SRX2012754,-2.395455309333333
SRX2012755,-0.7969278603333327
SRX2012756,-2.427048203333333
SRX2012757,0.1538698796666668
SRX2012758,-0.4314283063333324
SRX2012759,-1.0271300063333326
SRX2012760,-0.3989953613333323
SRX2012761,-0.9578434463333324
SRX2012762,-0.409520848333333
SRX2012763,-1.1445760073333329
SRX2012764,-1.0154760313333329
SRX2012765,-1.7255149263333331
SRX2012766,-0.7475634893333325
SRX2012767,-1.5578774783333325
SRX2012768,-0.4003797493333323
SRX4364709,-0.1667039303333339
SRX4364710,-0.1449748613333339
SRX4364711,0.3116787916666661
SRX4364712,-0.3649362953333339
SRX4364713,-0.2888092443333336
SRX4364714,-0.0133395813333336
SRX2020724,-1.4806368694999996
SRX2020727,-1.4994286325
SRX2021818,-0.0741560725000001
SRX2021819,0.0741560725000001
SRX2021820,0.2278460415000003
SRX2021821,0.4169941775000003
SRX2021822,0.1857947744999997
SRX2021823,0.1320991644999996
SBRG_relA__LB_control__1,0.1639516156666669
SBRG_relA__LB_control__2,0.0807187466666663
SBRG_relA__LB_control__3,-0.2446703623333332
SBRG_relA__relA_control__1,-0.3160486493333332
SBRG_relA__relA_control__2,-0.2772207403333331
SBRG_relA__relA_control__3,-0.3850962313333337
SBRG_relA__relA_lignin__1,-0.1302496043333336
SBRG_relA__relA_lignin__2,-0.1963428463333336
SBRG_relA__relA_lignin__3,-0.1009654793333334
SRX7747531,0.089140965666667
SRX7747532,0.0364867496666674
SRX7747533,0.1356516196666675
SRX7747534,0.2005421616666671
SRX7747535,0.0108655156666674
SRX7747536,-0.2114076773333328
ERX1035001,0.2337849265000002
ERX1035002,-0.2337849264999993
ERX1035005,0.2106108645000004
ERX1035006,0.3085583485000009
ERX1035007,0.0993796375000002
ERX1035009,0.1378940455000004
ERX1035010,0.2940262745000002
ERX1035011,-0.0878550034999996
