,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.7745893933333332,0.15311909175425797,3.0,177.0,0.6275696906666663,178.0,0.7630441946666666,179.0,0.9331542946666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5031332809999998,0.39829356728663284,3.0,180.0,0.6702011926666662,181.0,0.0485144286666665,182.0,0.7906842216666665,,
71,Muconate__CJ522_glucose_gluconate,1.1399079023333332,0.14866507137661789,3.0,183.0,1.2438774426666668,184.0,0.9696266636666668,185.0,1.206219600666666,,
72,Muconate__CJ522_gluconate,0.7634172483333331,0.12261107927966476,3.0,186.0,0.9047069396666668,187.0,0.6849369636666665,188.0,0.7006078416666663,,
73,Muconate__CJ522_glucose,0.9870424743333329,0.3011294126706346,3.0,189.0,1.077805614666666,190.0,1.2323505366666665,191.0,0.6509712716666662,,
74,Muconate__GB032_fructose,0.0460084779999998,0.24834528829931748,3.0,192.0,0.3320781216666666,193.0,-0.0797491493333337,194.0,-0.1143035383333335,,
75,Muconate__GB032_fructose_glucose,0.5062388096666663,0.05707899492536805,3.0,195.0,0.4412158166666664,196.0,0.5480787276666663,197.0,0.5294218846666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.47134701499999965,0.4559352929472272,3.0,198.0,0.7994113836666661,199.0,0.6639060796666665,200.0,-0.0492764183333336,,
77,Muconate__GB032_glucose_gluconate,1.003330145333333,0.3887354762128664,3.0,201.0,1.3588362656666662,202.0,0.5882443666666664,203.0,1.0629098036666664,,
78,Muconate__GB032_gluconate,0.6713735496666664,0.4244221385377301,3.0,204.0,1.0864613896666664,205.0,0.6894636596666666,206.0,0.2381955996666662,,
79,Muconate__GB032_glucose,0.8561539296666664,0.026572282059781335,3.0,207.0,0.8477166896666666,208.0,0.8348246356666666,209.0,0.885920463666666,,
80,Muconate__GB045_fructose,1.286752891333333,0.17129143951304443,3.0,210.0,1.120280682666666,211.0,1.2774902926666667,212.0,1.4624876986666666,,
81,Muconate__GB045_fructose_glucose,1.5864305831666665,0.3507692417880586,2.0,213.0,1.3383992736666666,214.0,1.8344618926666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8575620746666666,0.13653085972505116,3.0,215.0,1.9814062406666664,216.0,1.8801245616666669,217.0,1.7111554216666662,,
83,Muconate__GB045_glucose_gluconate,1.2599737706666665,0.10267308941341019,3.0,218.0,1.3609636556666662,219.0,1.1556964366666669,220.0,1.2632612196666666,,
84,Muconate__GB045_gluconate,1.135894211333333,0.3702121437767862,3.0,221.0,1.0782598396666665,222.0,1.5315434306666664,223.0,0.7978793636666661,,
85,Muconate__GB045_glucose,0.9055934499999997,0.33996481547535834,3.0,224.0,0.5131127706666665,225.0,1.1085615696666662,226.0,1.0951060096666665,,
86,Muconate__GB062_fructose,-0.06991775866666705,0.5028477051409929,3.0,227.0,-0.2741493103333337,228.0,-0.4385173103333337,229.0,0.5029133446666663,,
87,Muconate__GB062_fructose_glucose,0.6640935393333333,0.40568191894520245,3.0,230.0,0.3505632926666666,231.0,0.5194421606666664,232.0,1.1222751646666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6121424726666663,0.1246306018874483,3.0,233.0,0.7299836116666665,234.0,0.4816824986666663,235.0,0.6247613076666663,,
89,Muconate__GB062_glucose_gluconate,0.7280924006666666,0.11282582069032007,3.0,236.0,0.8120950246666667,237.0,0.7723310746666665,238.0,0.5998511026666664,,
90,Muconate__GB062_gluconate,0.671540601333333,0.16674418849491415,3.0,239.0,0.5203810306666665,240.0,0.6438406086666664,241.0,0.8504001646666661,,
91,Muconate__GB062_glucose,0.8540831083333331,0.09915322459341651,3.0,242.0,0.7919601306666668,243.0,0.801856460666666,244.0,0.9684327336666664,,
92,Muconate__KT2440_fructose,0.21437430299999974,0.19514378782222497,3.0,245.0,0.3758686936666664,246.0,0.2697181406666664,247.0,-0.0024639253333336,,
93,Muconate__KT2440_fructose_glucose,0.6439777469999997,0.2381359661620315,3.0,248.0,0.8169425686666663,249.0,0.7426199326666665,250.0,0.3723707396666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1724268099999997,0.2442628391618946,3.0,251.0,0.4268038876666664,252.0,0.1507539636666663,253.0,-0.0602774213333336,,
95,Muconate__KT2440_glucose_gluconate,0.7821881399999997,0.6336581283280244,3.0,254.0,0.0759702336666663,255.0,1.3010222426666664,256.0,0.9695719436666664,,
96,Muconate__KT2440_gluconate,0.2611551313333331,0.4664490276948048,3.0,257.0,0.4866269006666663,258.0,0.5720305736666664,259.0,-0.2751920803333334,,
97,Muconate__KT2440_glucose,-3.3219954564955856e-16,0.2795837284580947,3.0,260.0,0.2769017736666663,261.0,-0.2821906413333335,262.0,0.0052888676666662,,
98,Multistress__Control,3.0531133177191805e-16,0.13299781248417566,3.0,263.0,0.0405599356666668,264.0,0.1079954656666668,265.0,-0.1485554013333327,,
99,Multistress__NaCl_7min,-1.0176766269999993,0.19126024719687051,3.0,266.0,-1.1223091753333323,268.0,-1.1337928453333328,270.0,-0.7969278603333327,,
100,Multistress__NaCl_60min,-2.3900010513333325,0.04005377793435839,3.0,267.0,-2.3474996413333327,269.0,-2.395455309333333,271.0,-2.427048203333333,,
101,Multistress__Imipenem_7min,-0.6103678576666661,0.6627553441673916,3.0,272.0,0.1538698796666668,274.0,-1.0271300063333326,276.0,-0.9578434463333324,,
102,Multistress__Imipenem_60min,-0.4133148386666659,0.016545989010341006,3.0,273.0,-0.4314283063333324,275.0,-0.3989953613333323,277.0,-0.409520848333333,,
103,Multistress__H2O2_7min,-1.475989470666666,0.29900123954916014,3.0,278.0,-1.1445760073333329,280.0,-1.7255149263333331,282.0,-1.5578774783333325,,
104,Multistress__H2O2_60min,-0.7211397566666659,0.3083983126876437,3.0,279.0,-1.0154760313333329,281.0,-0.7475634893333325,283.0,-0.4003797493333323,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.2701403153751708,3.0,284.0,-0.1667039303333339,285.0,-0.1449748613333339,286.0,0.3116787916666661,,
106,Myristic_acid__Myristic_acid,-0.22236170700000035,0.18497707624770168,3.0,287.0,-0.3649362953333339,288.0,-0.2888092443333336,289.0,-0.0133395813333336,,
107,Phase__WT_Tr,-0.5838063207499997,1.0492934837926413,4.0,290.0,-1.4806368694999996,291.0,-1.4994286325,294.0,0.2278460415000003,295.0,0.4169941775000003
108,Phase__WT_Ex,0.0,0.10487252346182264,2.0,292.0,-0.0741560725000001,293.0,0.0741560725000001,,,,
109,Phase__WT_St,0.15894696949999965,0.03796852995094827,2.0,296.0,0.1857947744999997,297.0,0.1320991644999996,,,,
110,RelA__Control,9.25185853854297e-18,0.2159389202384235,3.0,298.0,0.1639516156666669,299.0,0.0807187466666663,300.0,-0.2446703623333332,,
111,RelA__Del_relA,-0.3261218736666667,0.054638656425419624,3.0,301.0,-0.3160486493333332,302.0,-0.2772207403333331,303.0,-0.3850962313333337,,
112,RelA__Del_relA_lignin,-0.1425193100000002,0.04885815993079513,3.0,304.0,-0.1302496043333336,305.0,-0.1963428463333336,306.0,-0.1009654793333334,,
113,Zn__Zn_ion,0.08709311166666729,0.049614142540541965,3.0,307.0,0.089140965666667,308.0,0.0364867496666674,309.0,0.1356516196666675,,
114,Zn__Control,5.736152293896642e-16,0.2061897476502127,3.0,310.0,0.2005421616666671,311.0,0.0108655156666674,312.0,-0.2114076773333328,,
115,ZnO__Control,4.579669976578771e-16,0.33062181373469685,2.0,313.0,0.2337849265000002,314.0,-0.2337849264999993,,,,
116,ZnO__Nano,0.20618295016666718,0.10465962976674892,3.0,315.0,0.2106108645000004,316.0,0.3085583485000009,317.0,0.0993796375000002,,
117,ZnO__Zn_ion,0.11468843883333367,0.1919953196234333,3.0,318.0,0.1378940455000004,319.0,0.2940262745000002,320.0,-0.0878550034999996,,
