,BSU_24480
ERX1819440,0.0787770598524089
ERX1819441,0.4688549740060526
ERX1819442,-1.2471814765958706
ERX1819443,-0.21914531536998405
ERX1819444,-1.143874771034929
ERX1819445,-0.4209518184691592
ERX3440914,-0.7935239045779986
ERX3440915,0.4334109575308268
ERX3440916,0.01520591762727497
ERX3440917,1.085792805924226
ERX3440918,-0.2793292688413781
ERX3440919,-0.3010899768182239
ERX3440920,0.6692953982579005
ERX3440921,7.0344264236805385
ERX3440922,7.137105365940719
ERX3440923,6.73470265234635
ERX3440924,6.984622505022188
ERX3440925,0.05447146693314875
ERX3440926,6.999864071726207
ERX3440927,7.091493531972772
ERX3440928,7.177353776598077
ERX3440929,6.997340345860903
ERX3440930,7.062684153302143
ERX3440931,6.38915749726087
ERX3440932,6.707008856818867
ERX3440933,6.805607405261951
ERX3440934,6.17671718647412
ERX3440935,6.133850737075826
ERX3440936,0.7390524376448496
ERX3440937,6.069345262898562
ERX3440938,0.41513661894529774
ERX3440939,0.04597795059141629
ERX3440940,0.038819041208329914
ERX3440941,0.7281780697660883
ERX3440942,0.12899333330783924
ERX3440943,0.2855298059571608
SRX5347612,-0.325675040970836
SRX5347613,0.16007516794920962
SRX5347614,0.16559987302162638
SRX5347615,-0.6187970180766118
SRX5347616,-0.6283149761847598
SRX5347617,-0.3712620855856976
SRX5347618,-0.9256899273269844
SRX5347619,-0.4675775366849312
SRX5347620,-0.937049436333208
SRX5347621,-0.062069860765343376
SRX5347622,-0.5679797815750749
SRX5347623,-0.5814677735014643
SRX8170783,0.617094049195593
SRX8170784,-0.408773011671024
SRX8170785,-0.20832103752456896
SRX8170786,0.19330995681254384
SRX8170787,-0.2304831432534058
SRX8170788,-0.5929711317561255
SRX5177009,3.624149417657745
SRX5177010,3.291201381489203
SRX5177011,2.342223188602964
SRX5177012,2.7116063987139
SRX7354731,-0.05145645973500024
SRX7354732,0.05145645973500024
SRX7354733,3.4539010116267037
SRX7354734,4.155853175453898
SRX7354735,1.029678418821569
SRX7354736,0.7075123656241931
SRX7354737,1.62774347205244
SRX7354738,1.5617512347584386
SRX2508581,-0.3844152172380997
SRX2508582,-0.007439174945493231
SRX2508583,0.6190738930544293
SRX2508584,0.8349902102215043
SRX2508585,0.28592557661585943
SRX2508586,0.3159899883955006
SRX2508587,0.8548871343041027
SRX2508588,0.896453076861496
SRX2508589,0.09848964062224036
SRX2508590,0.030773193178297964
SRX2508591,0.8213990756790652
SRX2508592,0.5467173905790581
SRX1736086,0.18487797673187512
SRX1736087,-0.27255851636701944
SRX1736088,0.08768053963514423
SRX1736089,-0.7297644749902809
SRX1736090,-0.4522792460737078
SRX1736091,-0.7183560609255988
SRX1736092,0.16567835267566444
SRX1736093,-0.06940956463615068
SRX1736094,-0.16205845246559747
SRX1736095,-0.8378463061018141
SRX1736096,-0.3491734406973746
SRX1736097,-0.5723062102158186
SRX7176371,0.30080122638728746
SRX7176372,-0.1125382740334704
SRX7176373,-0.18826295235381707
SRX7176374,0.0597989418544651
SRX7176375,0.12195124188327687
SRX7176376,0.4935849198408784
