,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.705037545,,1.0,48.0,0.705037545,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.090067217,0.3290780009343615,2.0,49.0,-0.32276050300000003,50.0,0.14262606900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.352518773,0.037030401484853065,2.0,51.0,-0.37870322100000003,52.0,-0.32633432500000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.033075860333333325,0.2770662976146695,3.0,53.0,0.310131502,54.0,0.033097171,55.0,-0.244001092,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4654698166666667,0.33632012481277374,3.0,56.0,-0.233547903,57.0,-0.31167088800000003,58.0,-0.851190659,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.081636383,,1.0,59.0,-0.081636383,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5598948568074232,2.0,60.0,-0.39590545,61.0,0.39590545,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.461043943,0.12365918603308042,2.0,62.0,0.548484192,63.0,0.37360369400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.003951368999999982,1.0595874780648393,2.0,64.0,0.745290122,65.0,-0.75319286,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.395203685,0.3739724057395995,4.0,66.0,0.8881835720000001,67.0,0.46962138400000003,68.0,0.040692084,69.0,0.1823177,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.13826237864976682,4.0,70.0,-0.126352345,71.0,-0.032118985,72.0,0.197126145,73.0,-0.038654815,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.674110571,0.13325570127030284,2.0,74.0,-1.579884561,75.0,-1.768336581,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.1663658455028119,3.0,76.0,-0.139237717,77.0,-0.044998934000000004,78.0,0.18423665,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09478617767960264,2.0,79.0,-0.067023949,82.0,0.067023949,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7511458360000001,0.285444592486168,2.0,80.0,-0.9529856430000001,81.0,-0.549306029,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.28481967350000004,0.813260307778449,2.0,83.0,-0.859881552,84.0,0.29024220500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2615543124754841,2.0,85.0,-0.184946828,86.0,0.184946828,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.05975166215928776,2.0,87.0,0.042250806,88.0,-0.042250805,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.210781161,0.36572682638688286,2.0,89.0,0.46938908,90.0,-0.047826758000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.3194830223333336,0.2481367167335414,3.0,91.0,-1.6050351900000002,92.0,-1.156291262,93.0,-1.197122615,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7610120896666667,0.4328429809123094,3.0,94.0,0.281806508,95.0,1.1235968060000001,96.0,0.877632955,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,1.4753383408353604,6.0,97.0,-1.281879053,98.0,-1.3021550020000001,99.0,-1.334896944,100.0,1.197756135,101.0,1.919751369,102.0,0.801423493,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44761849471854787,2.0,103.0,0.316514073,104.0,-0.316514073,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.31151324350000004,0.43690944100633033,2.0,105.0,-0.620454872,106.0,-0.002571615,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1720626585,0.18801528572093593,2.0,107.0,-2.039115775,108.0,-2.305009542,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.01911191450000002,0.39945984823681363,2.0,109.0,-0.263348853,110.0,0.30157268200000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3485889853333333,0.17277521515627986,3.0,111.0,-0.16802566400000002,112.0,-0.512348127,113.0,-0.365393165,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2543004336177805,3.0,114.0,-0.17587844,115.0,-0.11569965400000001,116.0,0.29157809500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27208014987094875,2.0,117.0,0.19238971900000001,118.0,-0.19238971900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4573263705,0.18613290100137983,2.0,119.0,-0.325710534,120.0,-0.588942207,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09976246145119286,2.0,121.0,-0.070542713,126.0,0.070542713,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.001960394000000004,0.30646021614496527,2.0,122.0,-0.218660491,127.0,0.214739703,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4261305450000001,0.7646157076391173,6.0,123.0,0.027983961,124.0,-1.4509845220000002,125.0,-0.703617244,128.0,-0.07488797600000001,129.0,-0.9970207320000001,130.0,0.6417432430000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5611158891345842,5.0,131.0,-0.749893157,132.0,-0.42150726800000005,135.0,0.47455235,136.0,0.18811575700000002,137.0,0.508732316,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3848979245000002,0.45155815924181186,2.0,133.0,-1.065598088,134.0,-1.704197761,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21042752366666675,0.6030486501924179,3.0,138.0,-0.5671272070000001,139.0,-0.5499982130000001,140.0,0.485842849,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10444672449999999,0.342061177937126,2.0,141.0,0.346320503,142.0,-0.13742705400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15149413326110225,3.0,143.0,-0.119563467,144.0,0.170366115,145.0,-0.050802648000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.527950978,0.9700282379544083,2.0,146.0,0.157962567,147.0,-1.213864523,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2312704806340878,3.0,148.0,0.17665988300000002,149.0,0.08510448200000001,150.0,-0.261764366,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0799163627099933,2.0,151.0,0.056509402,152.0,-0.056509402,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.991834752,0.159603004530458,3.0,153.0,0.8623530540000001,154.0,1.170149306,155.0,0.9430018960000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5226832250000001,0.23412123374379756,2.0,156.0,0.35713451300000004,157.0,0.6882319370000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.023203313751945873,2.0,158.0,0.01640722,159.0,-0.016407221,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20895714631449328,3.0,160.0,-0.20483215500000002,161.0,-0.008019109,162.0,0.212851263,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22672531966666667,0.18826952264150584,3.0,163.0,0.419072145,164.0,0.218286947,165.0,0.042816867,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3363556810795602,4.0,166.0,0.117547304,167.0,-0.09735030500000001,169.0,-0.40753215600000003,170.0,0.38733515700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.055566008500000014,0.28509766539322123,2.0,168.0,0.14602848400000001,171.0,-0.25716050100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02709755373558639,2.0,172.0,-0.019160864,173.0,0.019160864,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.291496761,0.026551111514580387,2.0,174.0,0.27272229,175.0,0.310271232,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.264481933,0.25718840893426836,2.0,176.0,-0.082622265,177.0,-0.44634160100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.324379976,0.2586124272392694,2.0,178.0,-0.507246577,179.0,-0.141513375,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38349747,0.10842880034518138,2.0,180.0,-0.46016821,181.0,-0.30682673,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27419366900000003,0.004708725879297715,2.0,182.0,-0.27752324100000003,183.0,-0.270864097,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.009334586999999997,0.0830758439589765,3.0,184.0,-0.039664119000000005,185.0,-0.037586932,186.0,0.105254812,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4494845802925085,3.0,187.0,-0.044710696,188.0,-0.425458345,189.0,0.47016904,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.31245840505368006,5.0,190.0,-0.140479229,191.0,-0.184596696,192.0,-0.339373062,193.0,0.35210367200000003,194.0,0.312345313,,,,,,
77,Mucin_glycans__MUC5B,0.6206159200000001,0.10478684686868002,2.0,195.0,0.5465204300000001,196.0,0.69471141,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26814702100000004,0.20620824729657397,2.0,197.0,0.41395827100000004,198.0,0.12233577100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333314231579e-10,0.23850083405842665,3.0,199.0,-0.231617439,200.0,0.244834567,201.0,-0.013217127,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0158977660000001,0.033383417650710324,2.0,202.0,-0.9922921250000001,203.0,-1.039503407,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4251037576666667,0.03017472974312951,3.0,204.0,-0.45965377,205.0,-0.411732186,206.0,-0.403925317,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.044910798262620545,2.0,207.0,-0.031756730000000004,208.0,0.031756730000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.33653380766719093,2.0,209.0,0.23796533800000003,210.0,-0.23796533700000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.541432727,0.07964697797848665,3.0,211.0,0.467201038,212.0,0.53152854,213.0,0.6255686030000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.274050011625,0.4195764618954697,8.0,214.0,-0.515028625,215.0,-0.23492711100000002,216.0,-0.7765968040000001,217.0,-0.7608613190000001,227.0,0.185806035,228.0,0.394703367,259.0,-0.13665184500000002,260.0,-0.348843791
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4075998155000002,0.48926022590176493,2.0,218.0,-1.7535590390000002,219.0,-1.061640592,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1959832095,0.20172906454190537,2.0,220.0,-1.05333922,221.0,-1.338627199,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6951952210000001,0.1990242799875971,2.0,222.0,-0.5544638030000001,223.0,-0.8359266390000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3834444872857143,0.4805596591225853,7.0,224.0,0.21251355800000002,225.0,-0.560009218,226.0,0.326204837,239.0,0.6933155990000001,240.0,0.944702856,244.0,0.4751802,245.0,0.5922035790000001,,
90,Paeru_PRECISE__LB_wt,0.19082901200000002,0.29723190318468967,4.0,229.0,0.534460131,230.0,0.338263228,275.0,-0.006492468,276.0,-0.102914843,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.5295874604916482,4.0,231.0,-1.123842402,232.0,-1.485100244,279.0,1.5756521220000002,296.0,1.033290525,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21091512300000004,0.15165285902089173,2.0,233.0,-0.31814988800000005,234.0,-0.103680358,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.667203974,0.21533316897979254,2.0,235.0,-0.51494043,236.0,-0.8194675180000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1859121031666667,0.3011853333362583,6.0,237.0,0.16155840700000001,238.0,-0.19636961600000002,241.0,0.013168152,242.0,-0.096956391,271.0,-0.710366691,272.0,-0.28650648,,,,
95,Paeru_PRECISE__R10LB_wt,-2.0830497985714285,0.3239011186410088,7.0,243.0,-1.443311151,261.0,-2.241770253,262.0,-2.299799431,263.0,-2.247965831,264.0,-2.303643262,273.0,-1.842394572,274.0,-2.20246409,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52116368375,0.5451671630447235,4.0,246.0,-0.10714147800000001,247.0,0.002238293,252.0,-0.9312428410000001,253.0,-1.048508709,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47726372600000005,0.6801978206879227,4.0,248.0,-1.06213796,249.0,-1.064434833,254.0,0.19335890500000003,255.0,0.024158984,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4477483326666667,0.36779035218711625,3.0,250.0,0.814572034,251.0,0.44967407200000004,258.0,0.078998892,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1109578675,0.06339311783261511,2.0,256.0,0.06613216400000001,257.0,0.155783571,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.596842937333333,0.5833170002838137,6.0,265.0,-1.20131024,266.0,-1.405031169,267.0,-2.250356308,268.0,-1.715871018,269.0,-2.228695745,270.0,-0.779793144,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.699446433,0.2605604866224484,2.0,277.0,-1.88369052,278.0,-1.5152023460000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8703918054999997,3.992395060563319,2.0,280.0,-4.693441426,295.0,0.952657815,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4340576745,3.195251143976703,2.0,281.0,-4.693441426,292.0,-0.174673923,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8845672065,0.0783535216661759,2.0,282.0,0.8291628999999999,291.0,0.939971513,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8758873355,1.1026187306416302,2.0,283.0,0.096218154,284.0,1.655556517,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7856550180000001,0.13577307353621862,2.0,285.0,1.6896489570000002,286.0,1.8816610790000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6983479245,0.8341843384816656,2.0,287.0,0.108490522,288.0,1.288205327,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.18230218050000002,0.5931580542845167,2.0,289.0,0.23712390200000003,290.0,-0.601728263,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4282261969999999,0.9717221080060997,2.0,293.0,2.115337489,294.0,0.7411149050000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9808673993333334,0.4974496787382526,3.0,297.0,-2.185240981,298.0,-1.413783026,299.0,-2.343578191,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.1579522824104144,3.0,300.0,-0.182214131,301.0,0.097994115,302.0,0.08422001500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14680552365724972,3.0,303.0,-0.030349781000000003,304.0,0.15960837,305.0,-0.129258588,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9401280235,0.11468006906103585,2.0,306.0,1.0212190780000001,307.0,0.859036969,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2383577725,0.11413911116022467,2.0,308.0,0.157649233,309.0,0.319066312,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21464600713250206,3.0,310.0,0.098279506,311.0,0.147910399,312.0,-0.24618990500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.6120422728428411,2.0,313.0,-0.432779242,314.0,0.43277924100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1751385245,0.06665020157339797,2.0,315.0,-0.222267334,316.0,-0.128009715,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34154353400000004,0.19222506220618596,2.0,317.0,0.477467179,318.0,0.205619889,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1341752404999998,0.04517780814715766,2.0,319.0,-1.102229706,320.0,-1.166120775,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09179980350000003,0.6533654333292503,2.0,321.0,-0.5537989320000001,322.0,0.370199325,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24139535575316215,2.0,323.0,-0.17069229300000002,324.0,0.17069229300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.101690484,0.199731973667412,2.0,325.0,-2.242922317,326.0,-1.9604586510000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.217966475,0.09242156310584024,2.0,327.0,-3.152614561,328.0,-3.283318389,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17939966406082794,2.0,329.0,-0.126854719,330.0,0.126854719,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.310867486,0.3776978358938145,2.0,331.0,0.043794785,332.0,0.577940187,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.13697527230614004,4.0,333.0,0.058115503000000006,340.0,0.13500177300000002,344.0,-0.0070135530000000005,345.0,-0.186103722,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.260455268,0.04177401601273451,2.0,334.0,0.230916578,335.0,0.289993958,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.200784517,0.12083771259642045,2.0,336.0,0.286229683,337.0,0.115339351,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36447423060000006,0.20765122484399057,5.0,338.0,-0.593029036,339.0,-0.35523323700000003,341.0,-0.252318078,342.0,-0.5365422990000001,343.0,-0.085248503,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9594834305,0.01989536782039222,2.0,346.0,-0.97355158,347.0,-0.945415281,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8174336885,0.24859932923429903,2.0,348.0,-0.99321996,349.0,-0.641647417,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4396661665608072,5.0,350.0,0.547550555,351.0,0.25027660300000004,352.0,0.097746068,353.0,-0.45767014500000003,354.0,-0.437903081,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7973383614,0.4318564045939337,5.0,355.0,-0.12283035,356.0,-0.736844677,357.0,-1.045212887,358.0,-1.272516986,359.0,-0.809286907,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022601207999999998,0.31934746633468725,2.0,360.0,-0.248413967,361.0,0.20321155100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09737090328064002,2.0,362.0,0.068851626,363.0,-0.068851626,,,,,,,,,,,,
