,PA3385
ERX2456858,-0.171090665
ERX2456859,0.141364645
SRX540108,-0.12022562
SRX540109,0.12022562
SRX540110,0.56310206
SRX540111,0.61602607
SRX540112,2.74000625
SRX540113,2.63228738
SRX540114,-0.783372085
SRX540115,-0.350800549
SRX1737662,-0.207143243
SRX1737664,-0.507827963
SRX1737665,-0.552002643
SRX1737667,0.450756217
SRX1737668,-0.082215413
SRX1737670,-0.36854080300000003
SRX1516139,-0.02039193
SRX1516140,0.02039193
SRX1516141,-0.16271406
SRX1516142,-0.06702587
SRX591667,0.24604898600000003
SRX591668,-0.646568325
SRX591669,-0.07205172800000001
SRX591670,-0.20171091900000002
SRX591671,0.25925876600000003
SRX591675,-0.24604898600000003
SRX591676,0.561933706
SRX591677,0.297563876
SRX591678,-0.35827695400000004
SRX591679,0.078037039
SRX2520351,0.41536658200000004
SRX2520352,0.399773792
SRX2520353,-0.5715647380000001
SRX2520354,-0.32947106800000003
SRX2520355,-0.142349638
SRX2520356,-0.32890661800000004
SRX2520357,-0.343884118
SRX2520358,-0.018337038
SRX2520359,-0.056507378000000004
SRX2520360,-0.010068818
SRX2652927,1.569635033
SRX2652931,1.888033423
SRX2652933,-0.27000064
SRX2652935,-0.22802000800000002
SRX2652937,0.49802064900000004
SRX2940624,-1.219930244
SRX2940626,-1.036579927
SRX2940627,-0.10831003700000001
SRX2940628,0.10307213300000001
SRX2940629,0.005237903
SRX3763712,0.07164258
SRX3763714,-0.07164258
SRX3763715,-0.19289609
SRX3763716,-0.24036676
SRX3763717,-0.15613066
ERX2259197,-0.036701422000000004
ERX2259198,-0.641169152
ERX2259199,-0.15220418900000002
ERX2259200,0.15220418900000002
SRX6976948,0.105022053
SRX6976949,0.021264543
SRX6976950,-0.126286597
SRX6976951,-0.027062607000000002
SRX6976952,-0.042592897000000005
SRX6976953,-0.080269517
SRX4342817,0.168342855
SRX4342818,0.003862355
SRX4342819,0.6965899050000001
SRX4342820,-0.301487486
SRX4342821,0.129282277
SRX4342822,1.058808993
ERX2300159,-0.45034968200000003
ERX2300160,0.45034968200000003
ERX2300161,-1.092779931
ERX2300162,-0.635181764
ERX2300163,-1.127356844
ERX2300164,-1.053760947
ERX2300165,0.073147822
ERX2300166,0.559529962
ERX2300167,-0.9486630760000001
ERX2300168,-0.7244061820000001
ERX2300169,0.163174062
ERX2300170,0.313957162
ERX2068556,0.409861637
ERX2068557,0.058279079000000004
ERX2068558,-0.077401018
ERX2068559,-0.059315299
ERX2068560,0.07946534400000001
ERX2068561,-0.020150046
SRX6747256,0.095025336
SRX6747257,0.032799646
SRX6747258,-0.089433964
SRX6747259,0.0071651760000000005
SRX6747260,-0.045556194
SRX6747265,-0.574036234
SRX6747266,-0.569619124
SRX6747268,0.18200010600000002
SRX6747269,0.120199656
SRX6747953,-0.08133178
SRX6747954,-0.06915699
SRX6747955,0.15048877
SRX6747957,-0.6354093
SRX6747958,-0.95224008
SRX7747527,0.550313665
SRX7747528,0.26865885500000003
SRX7747537,0.5914916050000001
SRX7747538,0.153562485
SRX7747540,-0.153562485
ERX2813653,0.0017029200000000001
ERX2813654,-0.0017029200000000001
ERX2813656,0.28181248000000003
ERX2813657,-0.09249251
ERX2813658,0.16822285
Paeru_0017,1.215003251
Paeru_0018,0.904442115
Paeru_0019,1.216259641
Paeru_0020,0.808152957
Paeru_0033,-0.13472044600000002
Paeru_0034,-0.160145325
Paeru_0035,0.020066346000000002
Paeru_0036,0.23275973700000002
Paeru_0037,0.370797596
Paeru_0038,0.561054379
Paeru_0039,1.532180662
Paeru_0040,1.687783992
Paeru_0041,1.916113101
Paeru_0042,0.705270862
Paeru_0043,0.54086204
Paeru_0044,1.1633012520000001
Paeru_0045,1.184292391
Paeru_0046,0.41608262500000004
Paeru_0047,0.180295954
Paeru_0048,0.824971966
Paeru_0049,0.43490538100000004
Paeru_0050,-0.161257021
Paeru_0051,-0.11225227500000001
Paeru_0052,0.633650308
Paeru_0053,1.525764402
Paeru_0056,1.500528501
Paeru_0057,1.792206591
Paeru_0058,0.38684444
Paeru_0059,0.6163468950000001
Paeru_0060,1.074633429
Paeru_0061,1.267108362
Paeru_0062,1.102851466
Paeru_0063,-0.727348777
Paeru_0064,-0.666937262
Paeru_0065,0.042103464
Paeru_0066,0.07963107800000001
Paeru_0068,-0.47924356900000004
Paeru_0069,-0.362922882
Paeru_0070,0.407055675
Paeru_0071,0.399674166
Paeru_0072,0.14395022600000001
Paeru_0073,-0.084085977
Paeru_0074,-0.24533316200000002
Paeru_0075,-0.22817968400000002
Paeru_0077,0.588546189
Paeru_0106,0.9660698590000001
Paeru_0107,0.794958244
Paeru_0111,1.335554312
Paeru_0112,1.282576761
Paeru_0131,1.582398151
Paeru_0132,1.835773771
Paeru_0133,0.682127613
Paeru_0134,0.658008048
Paeru_0135,0.621655277
Paeru_0136,0.460996805
Paeru_0137,0.821050308
Paeru_0138,0.449026011
Paeru_0161,0.125841754
Paeru_0162,-0.144773159
Paeru_0166,1.135141901
Paeru_0167,0.8319761990000001
Paeru_0220,0.5762822830000001
Paeru_0221,0.191047447
Paeru_0258,2.997734681
Paeru_0259,2.808414312
Paeru_0260,-0.521369096
Paeru_0261,-8.895067489
Paeru_0262,1.597473841
Paeru_0263,-1.802022102
Paeru_0264,-0.866289414
Paeru_0265,0.32778479200000005
Paeru_0266,-0.07734078300000001
Paeru_0267,-1.342243107
Paeru_0268,0.133652568
Paeru_0269,-0.43634004400000004
Paeru_0270,-0.737902406
Paeru_0271,-0.470353752
Paeru_0282,-0.50957337
Paeru_0283,2.099156621
Paeru_0284,-0.169370559
Paeru_0285,0.375971849
Paeru_0286,0.6221279190000001
Paeru_0287,-0.075009485
SRX6923929,0.739729057
SRX6923930,0.8086477070000001
SRX6923932,0.769177557
SRX6923933,-0.054665423000000005
SRX6923934,-0.008147423
SRX6923935,0.062812847
SRX7940213,0.10911169500000001
SRX7940214,-0.058802878
SRX7940215,-0.050308816000000006
SRX7940216,-0.752950227
SRX7940217,0.102885154
SRX3169722,0.310697543
SRX3169723,0.035868313
SRX3169725,-0.08577580700000001
SRX3169726,0.084406063
SRX3169728,0.001369743
SRX6853212,0.15299109
SRX6853213,-0.15299109
SRX6853214,-0.00802571
SRX6853215,0.13403701
ERX541575,0.528258491
ERX541576,0.428224431
ERX541577,-0.9485112910000001
ERX541578,-0.7997765450000001
ERX541585,1.41144286
ERX541586,1.40709703
ERX541587,-0.15562609100000002
ERX541588,0.15562609100000002
ERX541593,0.53351431
ERX541594,0.49756792
ERX541595,0.66642467
ERX541596,0.712008901
SRX3324112,-0.23397467300000002
SRX3324113,0.23397467300000002
SRX3324116,-0.127600071
SRX3324117,0.003982303
SRX7058493,-0.151247863
SRX7058498,-0.229432722
SRX7058499,-0.198508652
SRX7058500,0.190718307
SRX7058501,0.20948248800000002
SRX7058502,0.27512769800000003
SRX7058503,0.280118878
SRX7058504,0.415745748
SRX7058505,-0.300009692
SRX7058506,-0.328131072
SRX7058508,-0.542679612
SRX7058510,-0.12250706200000001
SRX7058511,-0.14199082200000002
SRX7058512,0.360437018
SRX7058513,0.362902447
SRX7058514,0.19058960800000002
SRX7058515,0.194123757
SRX6874325,-0.33041853
SRX6874326,-0.19360301
SRX6874327,-0.14844156
SRX6874328,0.552345
SRX6874329,0.12011809999999999
SRX6874330,-0.6890989430000001
SRX6874331,-0.09199009999999999
SRX6874332,0.052781470000000004
SRX6874333,0.54857714
SRX6874334,0.10724703000000001
SRX2255950,-0.12230134000000001
SRX2255951,-0.2771016
SRX2255954,-0.18133057
SRX2255955,0.18133057
