,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,1.3453116673333334,0.9646060186751533,6.0,156.0,0.15217159600000002,157.0,0.32301366800000003,158.0,1.211852443,159.0,1.789418865,180.0,2.019774888,181.0,2.5756385440000003
101,ica__arg_sbt,1.2040457610000002,0.4240755229313658,2.0,160.0,0.904179083,161.0,1.503912439,,,,,,,,
102,ica__cytd_rib,1.1072861230000002,0.3473353127626215,2.0,162.0,1.3528892780000001,163.0,0.8616829680000001,,,,,,,,
103,ica__gth,1.88589594,0.4783854093894743,2.0,164.0,2.224165507,165.0,1.547626373,,,,,,,,
104,ica__leu_glcr,1.867863489,0.3133814338877618,2.0,166.0,2.089457626,167.0,1.646269352,,,,,,,,
105,ica__met_glc,0.9831708145,0.5619128752142125,2.0,168.0,1.380503219,169.0,0.58583841,,,,,,,,
106,ica__no3_anaero,2.3041200804999997,0.1375006393473543,2.0,170.0,2.401347715,171.0,2.206892446,,,,,,,,
107,ica__phe_acgam,0.354321434,0.3573726044261101,2.0,172.0,0.101620842,173.0,0.607022026,,,,,,,,
108,ica__thm_gal,0.6041519565,0.0037867866229577846,2.0,174.0,0.606829619,175.0,0.6014742940000001,,,,,,,,
109,ica__tyr_glcn,1.1217325145,0.009888290829663724,2.0,176.0,1.114740437,177.0,1.128724592,,,,,,,,
110,ica__ura_pyr,2.149681845,0.49178691288530907,2.0,178.0,1.801935984,179.0,2.497427706,,,,,,,,
111,ica__bw_delpurR_cytd,1.692719461,0.08908100965217881,2.0,182.0,1.629729675,183.0,1.755709247,,,,,,,,
112,ica__ade_glc,1.888362344,0.4787773219087333,2.0,184.0,2.226909035,185.0,1.549815653,,,,,,,,
113,ytf__wt_glc,1.646525894,0.0018928527283448911,2.0,186.0,1.6478643430000002,187.0,1.645187445,,,,,,,,
114,ytf__delyafC,4.031961603999999,0.15069328966297726,2.0,188.0,4.138517851,189.0,3.925405357,,,,,,,,
115,ytf__delyeiE,3.324893925,0.6380892688412307,2.0,190.0,3.7760911740000003,191.0,2.873696676,,,,,,,,
116,ytf__delyiaJ,2.7650047175,0.2485199282138396,2.0,192.0,2.589274591,193.0,2.940734844,,,,,,,,
117,ytf__delyieP,2.75130461,0.16742498184127474,2.0,194.0,2.86969195,195.0,2.63291727,,,,,,,,
118,ytf__wt_ph5,2.487786237,0.3089494780879016,2.0,196.0,2.2693259660000002,197.0,2.706246508,,,,,,,,
119,ytf__wt_ph8,1.2925504585,0.5933888850505944,2.0,198.0,1.7121397630000001,199.0,0.8729611540000001,,,,,,,,
120,ytf__delybaO,3.2935831049999997,0.3647904840725169,2.0,200.0,3.55152893,201.0,3.03563728,,,,,,,,
121,ytf__delybaQ,2.2526710975,0.47409123405303527,2.0,202.0,2.587904224,203.0,1.917437971,,,,,,,,
122,ytf__delybiH,1.8724563675,0.33179058346225265,2.0,204.0,1.637844996,205.0,2.107067739,,,,,,,,
123,ytf__delydcI_ph5,2.1600722049999996,0.056759171412063804,2.0,206.0,2.11993741,207.0,2.200207,,,,,,,,
124,ytf__delydcI_ph8,1.4421663955,0.3467059474222789,2.0,208.0,1.197008269,209.0,1.687324522,,,,,,,,
125,ytf__delyddM,2.213202203,0.2625541558072274,2.0,210.0,2.398856027,211.0,2.027548379,,,,,,,,
126,ytf__delyheO,4.000680576,0.08406502607746576,2.0,212.0,4.060123526,213.0,3.941237626,,,,,,,,
127,fps__bw_glc,2.017691263,0.35886467893037305,2.0,214.0,1.763935615,215.0,2.271446911,,,,,,,,
128,fps__fps_thrA_ale1,2.3632959104999998,0.28618876934035836,2.0,216.0,2.56566193,217.0,2.160929891,,,,,,,,
129,fps__fps_thrA_ale2,2.987808586,0.3581437114420616,2.0,218.0,3.241054433,219.0,2.7345627390000002,,,,,,,,
130,fps__fps_serB_ale1,1.403067947,1.13203922561283,2.0,220.0,2.20354056,221.0,0.602595334,,,,,,,,
131,fps__fps_serB_ale4,2.440062826,0.3412613390513344,2.0,222.0,2.681371033,223.0,2.198754619,,,,,,,,
132,fps__fps_ptsI_ale1,2.1216548810000004,0.21449452336674255,2.0,224.0,2.2733254130000002,225.0,1.9699843490000002,,,,,,,,
133,fps__fps_ptsI_ale3,2.1925118895000004,0.254219225840766,2.0,226.0,2.3722720280000003,227.0,2.012751751,,,,,,,,
134,pal__lyx_ale2_f6,1.422324198,,1.0,228.0,1.422324198,,,,,,,,,,
135,pal__lyx_ale2,1.5510418545000002,0.18267901812968418,2.0,229.0,1.4218682820000001,230.0,1.680215427,,,,,,,,
136,pal__lyx_ale4,0.037074914999999986,1.0255111848640204,2.0,231.0,0.762220828,232.0,-0.688070998,,,,,,,,
137,pal__5drib_ale10_f18,2.5857445390000002,0.3321802537459085,2.0,233.0,2.350857629,234.0,2.820631449,,,,,,,,
138,pal__5drib_ale10,2.441869232,,1.0,235.0,2.441869232,,,,,,,,,,
139,pal__arab_ale14_f9,1.7792343720000001,0.3252509382162541,2.0,236.0,2.009221516,237.0,1.549247228,,,,,,,,
140,pal__arab_ale14,1.2870861875,0.7621454917964132,2.0,238.0,1.826004433,239.0,0.748167942,,,,,,,,
141,pal__arab_ale16,1.990071263,0.03896886542901127,2.0,240.0,2.017626412,241.0,1.962516114,,,,,,,,
142,pal__tartr_ale26_f10,1.6562633015000001,0.21493579547486227,2.0,242.0,1.504280743,243.0,1.80824586,,,,,,,,
143,pal__tartr_ale26,1.4031732665,0.13421463776764797,2.0,244.0,1.308269186,245.0,1.498077347,,,,,,,,
144,pal__tartr_ale28_f10,2.360252087,0.008174092165119788,2.0,246.0,2.354472131,247.0,2.366032043,,,,,,,,
145,pal__tartr_ale28,0.5153640085,0.22395736784515619,2.0,248.0,0.673725782,249.0,0.357002235,,,,,,,,
146,efeU__delmenFentC_citr,1.770225132,0.12853105841736057,2.0,250.0,1.679339949,251.0,1.861110315,,,,,,,,
147,efeU__delmenFentC,1.194329149,0.6098308635598244,2.0,252.0,1.6255446880000002,253.0,0.76311361,,,,,,,,
148,efeU__menFentC_ale39,2.7356662855,0.11088498312578704,2.0,254.0,2.814073809,255.0,2.657258762,,,,,,,,
149,efeU__menFentC_ale29,1.6428123515,0.43655867785909563,2.0,256.0,1.951505953,257.0,1.33411875,,,,,,,,
150,efeU__menFentC_ale30,1.3180893945,0.7687497757946004,2.0,258.0,1.861677574,259.0,0.774501215,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5027165775000002,0.5983875996634974,2.0,260.0,1.079592648,261.0,1.9258405070000002,,,,,,,,
152,efeU__menFentCubiC_ale37,2.9470135865,0.22966373229725354,2.0,262.0,3.109410369,263.0,2.784616804,,,,,,,,
153,efeU__menFentCubiC_ale38,2.0293924245,0.5276548753696187,2.0,264.0,1.6562840840000002,265.0,2.402500765,,,,,,,,
154,misc2__salc_glc,1.768973119,0.16309450293558309,2.0,266.0,1.65364789,267.0,1.8842983480000002,,,,,,,,
155,misc2__dbcn_glc,-0.017391594,0.07044873323999132,2.0,268.0,-0.067206371,269.0,0.032423183,,,,,,,,
156,misc2__tyr_glc,1.6017273385000002,0.40678389057071634,2.0,270.0,1.8893669860000002,271.0,1.3140876910000001,,,,,,,,
157,misc2__arg_cytd,1.7121054045,0.8261222746581026,2.0,272.0,2.296262067,273.0,1.127948742,,,,,,,,
158,misc2__delyheO_pyr,2.284838996,0.2808247824561776,2.0,274.0,2.086265888,275.0,2.483412104,,,,,,,,
159,nquinone__delubiC,2.2548154599999997,0.11811556927774099,2.0,276.0,2.17129514,277.0,2.33833578,,,,,,,,
160,nquinone__ubiC_ale1,1.9643591370000002,0.01511688090738306,2.0,278.0,1.953669888,279.0,1.975048386,,,,,,,,
161,nquinone__ubiC_ale2,2.174887597,0.19185927021142396,2.0,280.0,2.039222606,281.0,2.310552588,,,,,,,,
162,nquinone__ubiC_ale3,1.930296204,0.21212028224126095,2.0,282.0,2.080287894,283.0,1.780304514,,,,,,,,
163,nquinone__ubiC_ale4,2.2303939010000002,0.183457298743931,2.0,284.0,2.360117801,285.0,2.100670001,,,,,,,,
164,nquinone__delpdhR,2.3576623254999998,0.19971770071703382,2.0,286.0,2.216440585,287.0,2.498884066,,,,,,,,
165,quinone__glu_ale4,1.8551106795,0.16381919334109735,2.0,288.0,1.970948342,289.0,1.739273017,,,,,,,,
166,quinone__delmenF,1.4155547940000002,0.9890532329875856,2.0,290.0,0.716188546,291.0,2.114921042,,,,,,,,
167,quinone__menF_ale5,2.168856302,0.04175325960027967,2.0,292.0,2.139332289,293.0,2.198380315,,,,,,,,
168,quinone__menF_ale6,2.2571269865000003,0.6454317150433274,2.0,294.0,2.7135161290000003,295.0,1.800737844,,,,,,,,
169,quinone__menF_ale7,2.3384985360000003,0.0539665083340966,2.0,296.0,2.300338452,297.0,2.37665862,,,,,,,,
170,quinone__menF_ale8,3.701565646,0.26487280136914504,2.0,298.0,3.888859,299.0,3.5142722920000002,,,,,,,,
171,quinone__delmenFubiC,1.1239051035,0.5600583971708828,2.0,300.0,1.519926194,301.0,0.727884013,,,,,,,,
172,quinone__menFubiC_ale1,3.4324452235000003,0.12842940545360415,2.0,302.0,3.34163192,303.0,3.5232585270000003,,,,,,,,
173,quinone__menFubiC_ale2,3.3277352745,0.01167134825966655,2.0,304.0,3.335988164,305.0,3.319482385,,,,,,,,
174,quinone__menFubiC_ale3,1.1827516115,0.45083785643387475,2.0,306.0,1.501542117,307.0,0.8639611060000001,,,,,,,,
175,quinone__menFubiC_ale4,2.7480216950000003,0.10584312439263008,2.0,308.0,2.822864086,309.0,2.673179304,,,,,,,,
176,oxyR__wt_glc,-0.24637961300000003,0.41787133692053674,2.0,310.0,0.049100043,311.0,-0.541859269,,,,,,,,
177,oxyR__wt_h2o2,0.1147654585,0.17582379324856243,2.0,312.0,-0.009560738000000001,313.0,0.23909165500000001,,,,,,,,
178,oxyR__glu_ale4,-0.123679285,0.4580810177728251,2.0,314.0,0.20023290900000001,315.0,-0.447591479,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.003225159500000019,0.641959385169924,2.0,316.0,-0.45715899400000004,317.0,0.450708675,,,,,,,,
180,oxyR__oxyR_ale17,0.20886133100000004,0.3843416358473616,2.0,318.0,-0.062909246,319.0,0.48063190800000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6115190315000001,0.04292428146293309,2.0,320.0,0.5811669810000001,321.0,0.6418710820000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.12481103300000002,0.03234658980588368,2.0,322.0,-0.10193854000000001,323.0,-0.147683526,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12495182899999999,0.6179163099904273,2.0,324.0,0.311980984,325.0,-0.561884642,,,,,,,,
184,oxyR__oxyR_ale19,-0.145971349,0.3553252842214151,2.0,326.0,0.105281569,327.0,-0.397224267,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.254794039,0.43648037921810806,2.0,328.0,0.563432275,329.0,-0.053844197,,,,,,,,
186,oxyR__oxyR_ale20,0.318276197,0.408467325847638,2.0,330.0,0.607106213,331.0,0.029446181000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3459466235,0.05828245124568754,2.0,332.0,0.304734707,333.0,0.38715854,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8882758795000001,0.0421368346234817,2.0,334.0,0.8584806380000001,335.0,0.9180711210000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.618757134,0.33277751148863777,2.0,336.0,1.854066369,337.0,1.383447899,,,,,,,,
190,svns_pgi__BmePgi24_41,1.9227061834999999,0.45394595843271573,2.0,338.0,2.243694449,339.0,1.601717918,,,,,,,,
191,svns_pgi__BmePgi24_52,1.546281456,0.7164034096094416,2.0,340.0,2.052855165,341.0,1.039707747,,,,,,,,
192,svns_pgi__PaePgi2_34,0.10988449600000003,0.8096010294787018,2.0,342.0,0.6823588740000001,343.0,-0.462589882,,,,,,,,
193,svns_pgi__PaePgi2_63,1.806981558,0.21145337023794405,2.0,344.0,1.95650167,345.0,1.6574614460000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21286922800000002,0.23008822476145596,2.0,346.0,0.050172284000000004,347.0,0.37556617200000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.722718382,0.4292597710499437,2.0,348.0,1.026250877,349.0,0.41918588700000003,,,,,,,,
196,abx_media__m9_ctrl,0.573848541,0.2887428270131888,2.0,350.0,0.36967653,351.0,0.7780205520000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.0045972175,1.2063150350059575,2.0,352.0,1.857590759,353.0,0.15160367600000002,,,,,,,,
198,abx_media__camhb_ctrl,1.7033714954999999,0.36362450388121315,2.0,354.0,1.960492848,355.0,1.446250143,,,,,,,,
199,abx_media__m9_mero,1.2271029395000002,0.33369252251273557,2.0,356.0,0.9911466940000001,357.0,1.463059185,,,,,,,,
200,abx_media__rpmi_mero,0.7925942285,0.1430284381239987,2.0,358.0,0.69145785,359.0,0.8937306070000001,,,,,,,,
201,abx_media__camhb_mero,0.5580722925000001,0.16784581007813698,2.0,360.0,0.6767572030000001,361.0,0.43938738200000005,,,,,,,,
202,abx_media__m9_trisulf,0.8762884905,0.5694969150547035,2.0,362.0,1.278983621,363.0,0.47359336,,,,,,,,
203,abx_media__rpmi_trisulf,-0.389999607,0.8004620802111582,2.0,364.0,0.176012558,365.0,-0.9560117720000001,,,,,,,,
204,abx_media__camhb_trisulf,0.6395263425000001,0.0002080315221318592,2.0,366.0,0.6396734430000001,367.0,0.6393792420000001,,,,,,,,
205,abx_media__m9_cef,-0.635573226,0.34009620102420696,2.0,368.0,-0.395088896,369.0,-0.876057556,,,,,,,,
206,abx_media__rpmi_cef,0.20199469400000003,0.3555426332896027,2.0,370.0,0.45340130100000003,371.0,-0.049411913,,,,,,,,
207,abx_media__camhb_cef,0.46795339700000005,0.41770250527703345,2.0,372.0,0.17259312300000001,373.0,0.763313671,,,,,,,,
208,abx_media__m9_cipro,-0.636573525,0.8980405165036492,2.0,374.0,-0.0015629860000000001,375.0,-1.271584064,,,,,,,,
209,abx_media__rpmi_cipro,1.2307975675,0.13599385843625608,2.0,376.0,1.326959747,377.0,1.134635388,,,,,,,,
210,abx_media__camhb_cipro,-0.16152627550000004,1.0581400594751285,2.0,378.0,-0.9097442870000001,379.0,0.586691736,,,,,,,,
211,hot_tale__42c_ale3_30c,1.919229141,0.5006401033320126,2.0,380.0,1.565223129,381.0,2.273235153,,,,,,,,
212,hot_tale__42c_ale3_37c,1.552011247,0.21468445790502338,2.0,382.0,1.703816083,383.0,1.400206411,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3322928945,0.12058755165226558,2.0,384.0,2.41756117,385.0,2.247024619,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.7012252979999998,0.057350339551193515,2.0,386.0,2.741778112,387.0,2.660672484,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.5397140745,0.22266995125657182,2.0,388.0,1.697165507,389.0,1.3822626420000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.811956608,0.9500846009038119,2.0,390.0,3.483767872,391.0,2.140145344,,,,,,,,
217,hot_tale__hot_ale3_30c,2.203876702,0.41812915512402504,2.0,392.0,2.499538663,393.0,1.908214741,,,,,,,,
218,hot_tale__hot_ale3_37c,1.362956819,0.6338715338691581,2.0,394.0,1.811171679,395.0,0.9147419590000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.502184657,0.2750361164316039,2.0,396.0,1.6966645599999999,397.0,1.307704754,,,,,,,,
220,hot_tale__hot_ale4_30c,1.9106693265,0.24969272562162068,2.0,398.0,1.7341099070000001,399.0,2.087228746,,,,,,,,
221,hot_tale__hot_ale4_37c,1.6865754339999999,0.5666091850055393,2.0,400.0,2.087228631,401.0,1.285922237,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2469022895,0.0030130364418580317,2.0,402.0,1.249032828,403.0,1.244771751,,,,,,,,
223,hot_tale__hot_ale8_30c,0.846020134,0.03831628648014929,2.0,404.0,0.818926428,405.0,0.87311384,,,,,,,,
224,hot_tale__hot_ale8_37c,1.2243818544999998,0.12754996826456091,2.0,406.0,1.3145733019999999,407.0,1.134190407,,,,,,,,
