,PA2735
Paeru_0122,-1.151554491
Paeru_0123,-1.154275382
Paeru_0124,-1.00466605
Paeru_0125,-0.079669103
Paeru_0126,-0.38439062100000004
Paeru_0127,-0.578485708
Paeru_0128,-0.037925784000000004
Paeru_0129,-0.13245209300000002
Paeru_0139,-0.491709282
Paeru_0140,-0.469967587
Paeru_0157,-1.313771863
Paeru_0158,-1.225923138
Paeru_0159,-0.718139148
Paeru_0160,-0.799545756
Paeru_0163,-0.734619109
Paeru_0165,-0.736904011
Paeru_0218,0.8882788460000001
Paeru_0219,0.759034297
Paeru_0254,-0.528739968
Paeru_0256,-0.316976335
Paeru_0257,-0.332801873
SRX591667,0.162261796
SRX591668,0.086013429
SRX591669,0.17183599200000002
SRX591670,0.200329734
SRX591671,0.21015570700000002
SRX591675,-0.162261796
SRX591676,-0.006408957000000001
SRX591677,-0.129785115
SRX591678,-0.408329408
SRX591679,0.169515133
ERX541575,-0.361886717
ERX541576,-0.43413308300000003
ERX541577,-0.7645282050000001
ERX541578,-0.6516333160000001
ERX541585,-0.27053199
ERX541586,-0.29184443
ERX541587,-0.312574883
ERX541588,0.312574883
ERX541593,1.149385585
ERX541594,1.003038913
ERX541595,0.49249518800000003
ERX541596,0.41810101400000005
SRX3763712,0.047484632000000006
SRX3763714,-0.047484632000000006
SRX3763715,0.668896726
SRX3763716,0.49332922
SRX3763717,0.8424531270000001
ERX2259197,-0.09525417
ERX2259198,0.24912075
ERX2259199,0.120906016
ERX2259200,-0.120906016
SRX1516139,0.050700705000000006
SRX1516140,-0.050700705000000006
SRX1516141,-0.15661612400000002
SRX1516142,-0.142495206
ERX2068556,-0.114285388
ERX2068557,0.205761033
ERX2068558,-0.032039934
ERX2068559,0.072623635
ERX2068560,0.10009277300000001
ERX2068561,-0.17271640800000002
SRX2652927,0.170667556
SRX2652931,0.08276140700000001
SRX2652933,0.07995858
SRX2652935,0.053710396
SRX2652937,-0.133668976
SRX3324112,0.054864315000000004
SRX3324113,-0.054864315000000004
SRX3324116,0.255346998
SRX3324117,0.05799889800000001
SRX6747953,-0.036955375000000006
SRX6747954,0.063174725
SRX6747955,-0.02621935
SRX6747957,-0.010196471
SRX6747958,0.021583583
SRX7058493,-0.164324371
SRX7058498,-0.261749127
SRX7058499,-0.17821788300000002
SRX7058500,0.05463463
SRX7058501,0.026862921
SRX7058502,0.11730871100000001
SRX7058503,0.134011719
SRX7058504,0.098014548
SRX7058505,0.009642812
SRX7058506,-0.009147656
SRX7058508,-0.016951805
SRX7058510,0.051886720000000004
SRX7058511,0.014423103000000001
SRX7058512,0.23153535
SRX7058513,0.241290511
SRX7058514,-0.041958791
SRX7058515,-0.047794699
SRX7058492,-0.183594643
SRX7058494,0.037150895
SRX7058495,0.10664652100000001
SRX7058509,0.11799530400000001
SRX6923929,-0.13962407000000002
SRX6923930,-0.288412049
SRX6923932,-0.20265976400000002
SRX6923933,0.010216116
SRX6923934,0.030667604
SRX6923935,-0.04088372
SRX7940213,-0.078022041
SRX7940214,0.005070142000000001
SRX7940215,0.072951898
SRX7940216,-0.0032505480000000002
SRX7940217,0.003177165
SRX6874325,-0.019592807
SRX6874326,0.041422284000000004
SRX6874327,0.0036667270000000003
SRX6874328,0.009299824
SRX6874329,-0.034796029
SRX6874330,0.077575659
SRX6874331,0.034838014
SRX6874332,0.064689208
SRX6874333,0.173286566
SRX6874334,0.055704367000000005
SRX2255950,-0.113761336
SRX2255951,-0.097548439
SRX2255954,-0.007774298000000001
SRX2255955,0.007774298000000001
ERX2813653,-0.081023313
ERX2813654,0.081023313
ERX2813656,0.237541191
ERX2813657,0.35493085900000004
ERX2813658,0.302683229
SRX2711962,0.065201297
SRX2711963,-0.065201297
SRX2711964,-0.06910728000000001
SRX2711965,0.036112897000000005
SRX2711966,-0.8672487510000001
SRX2711967,-1.15791709
