k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.008453152700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0084197579,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.008202518800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.008002981900000001,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0076995298,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.0072040484,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0070852099,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.0069882335000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0067816524,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0065791208,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0064704734,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.0064655204,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0060150339,,Unknown Function,Uncharacterized
72,curli,False,0.0058270215000000005,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.0055709213,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,0.0049402154000000005,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0049301164,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0046661693,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0045765463000000004,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,0.0043635962,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0043106855000000005,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.0041311645,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,0.0040538196,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.004009829,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0038375759,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0033015083,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.0031507625000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0030512944,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0026639354000000002,,Unknown,Regulator Discovery
29,fur-KO,False,-0.0025266832,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0022868228000000003,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.001603419,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0010892955,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0010696109,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0009768604,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0009730317,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0008131466,,Unknown Function,Uncharacterized
28,XylR,False,-0.0006310263,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.000599441,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0005739129,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0004926992,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,0.00046512800000000004,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-9.92584e-05,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-9.80315e-05,OxyR,Peroxide reductases,Stress Response
