,b4000
SRX2708598,-0.4830977504
SRX2708600,0.2813192073
SRX2708601,0.16407401400000002
SRX2708602,-0.2712080913
SRX2708603,-0.0627344017
SRX3073814,-0.1931334804
SRX3073815,0.2279636831
SRX3073816,0.5234648764000001
SRX3073817,0.7180369104000001
SRX3073818,-0.1341039655
SRX3073819,0.21946709250000002
SRX3073820,0.7368325761000001
SRX3073821,0.7170933583
SRX3073822,0.8382964386
SRX3073823,0.2967548049
SRX3073824,0.1931334804
SRX3073825,0.1939825724
SRX3073826,0.6897043125
SRX3073827,1.0015688313
SRX3073828,0.09547920500000001
SRX3073829,-0.13075849750000001
SRX3073830,-0.0376352656
SRX3073831,0.7787261531
SRX3073832,0.8827757523
SRX3073833,0.020335731200000002
SRX2391456,-0.0780139453
SRX2391457,-0.39340888830000004
SRX2391458,-0.2352002963
SRX2391459,-0.24111518180000002
SRX2391460,-0.11059041060000001
SRX2391461,-0.08346979160000001
SRX2391462,-0.0460014425
SRX2391463,-0.089832753
SRX2391464,-0.1626313525
SRX2391465,-0.1125673331
SRX2391466,-0.1479526714
SRX2391467,0.0353858258
SRX2391468,0.11432631850000001
SRX2391469,0.0699172413
SRX2391470,-0.0004575699
SRX2391471,-0.3468492252
SRX2391472,-0.2773181604
SRX2391473,-0.2870924232
SRX2391474,-0.2386241427
SRX2391475,-0.2758403001
SRX2391476,-0.1904928724
SRX2391477,-0.2029597767
SRX2391478,-0.2460526479
SRX2391479,-0.0838224952
SRX2391480,-0.1170752518
SRX2391481,0.0300000342
SRX2391482,-0.09097546740000001
SRX2391483,-0.059793533
SRX2391484,-0.2362446144
SRX2391485,-0.39252067560000004
SRX2391486,-0.3665242752
SRX2391487,-0.24601487970000002
SRX2391488,-0.2524060531
SRX2391489,-0.1320628392
SRX2391490,-0.17307982560000001
SRX2391491,-0.1096311011
SRX2391492,0.23121437250000001
SRX2391493,-0.0488085687
SRX2391494,-0.1000282512
SRX2391495,-0.0353858258
SRX2391496,0.0083293914
SRX2391497,0.0505401692
SRX2391498,-0.26899381040000003
SRX2391499,-0.2579590302
SRX2391500,-0.28158718590000004
SRX2391501,-0.3453852515
SRX2391502,-0.4706430922
SRX2391503,-0.9037058244
SRX2391505,-0.195812532
SRX2391506,-0.1368540312
SRX2391507,-0.18006412460000001
SRX2391508,0.3614983849
SRX2391510,-0.1324245028
SRX2391512,-0.186811724
SRX2391513,-0.0836077565
SRX2391514,-0.1611537557
SRX5632598,0.452682866
SRX5632599,0.37116368710000003
SRX5632600,0.28686219
SRX5632601,0.1851611458
SRX5632602,0.9971149741
SRX5632603,0.5761591138000001
SRX5632604,0.7815262462
SRX5632605,0.9529495762
SRX5632606,0.6137094099
SRX5632607,0.2093106397
SRX5632608,0.0028618028
SRX5632609,0.1346823324
SRX5632610,0.5469047483
SRX5632611,-0.1375441351
SRX5632612,0.0370145292
SRX5632613,1.1991137667
SRX5632614,-0.6614118598000001
SRX5632615,-0.4418892105
ERX2874132,0.8331000552000001
ERX2874133,0.8974362959000001
ERX2874134,1.921120586
ERX2874135,1.2793823788
ERX2874136,1.6875801286
ERX2874137,1.2448571975
ERX2874138,1.8761566232
ERX2874139,1.4199302297
ERX2874140,-0.0242461743
ERX2874141,0.0242461743
ERX2874142,0.8874666498
ERX2874143,0.7126784113
ERX2874144,1.6540393091
ERX2874145,1.4949234558
ERX2874146,0.48573797160000004
ERX2874147,0.6140277146
SRX1300292,-0.2442308089
SRX1300293,0.2442308089
SRX1300299,0.1021325178
SRX1300300,0.06334886690000001
SRX1300304,0.5656151758
SRX1300305,0.0945330052
SRX1300306,0.3131895302
SRX1300310,0.6482063264
SRX1300311,0.6393299268
SRX7291195,0.0082793254
SRX7291196,0.1460469992
SRX7291197,0.036127254500000004
SRX7291198,0.008805123100000001
SRX7291199,0.0898188365
SRX7291200,-0.0986239597
SRX7291201,-0.0355008755
SRX7291202,0.045528317400000004
SRX7291203,0.0205296762
SRX7291204,0.0610200018
SRX7291205,-0.1142195639
SRX7291206,-0.030238769300000003
SRX2436955,-0.3671352151
SRX2436956,1.447158604
SRX2436957,1.3004640871
SRX2436958,1.2089355475
SRX2436959,0.7011005229
SRX2436960,0.4074195155
SRX2436961,1.3204095864
SRX2436962,0.12361953240000001
SRX2436963,0.7566861503000001
SRX2436964,0.976956861
SRX2436965,-1.6043351792
SRX2436966,-0.26223857040000004
SRX2436967,1.4244960037
SRX2436969,0.7052789091
SRX2436970,-0.3488750493
SRX2436971,1.2464369655
SRX2437029,0.1236770269
SRX2437030,-0.7045200336
SRX2437031,-0.3911962901
SRX2437032,-0.4965697557
SRX2437033,-0.6983477945000001
SRX2437034,-1.9096165759
SRX2437035,0.46641829760000003
SRX2437036,0.5957151806000001
SRX2437037,0.5742229698
SRX2437038,-0.1860168318
SRX2437039,-0.0162316015
SRX2437040,0.6482682307000001
SRX2437041,-0.42554228580000003
SRX2437042,-0.1845199833
SRX2437043,0.6928112194
SRX2437044,-0.3762001572
SRX4705203,-0.9946751722
SRX4705204,-0.7353626186000001
SRX4705205,-0.8576094732
SRX4705206,-0.8057464163
SRX4705207,-0.34899649920000003
SRX4705208,-0.9258308672000001
SRX4705209,-0.3319812911
SRX4705210,-0.5459342937
SRX4705211,-0.6915755235000001
SRX4705212,-0.5568817225
SRX4705213,0.14208852190000001
SRX4705214,0.3604748545
SRX4705215,-0.2682838051
SRX4705216,0.1864761107
SRX4705217,-0.0443015157
SRX4705218,-0.3764541663
SRX4705219,-0.2958594251
SRX4705220,-0.48346029
SRX4705221,-1.040609589
SRX4705222,-0.6029868146
SRX4705223,-0.8936654860000001
SRX4705224,-0.8581138792
SRX4705225,-1.0898712252
SRX4705226,-1.2541443616999999
SRX4705227,-1.1030877415
SRX4705228,-0.9432933501
SRX4705229,-0.8892986685000001
SRX4705230,-1.165242443
SRX4705231,-0.8654922195
SRX4705232,-1.0361587064
SRX4705233,-1.3123947028
SRX4705234,-1.1202233101
SRX4705235,-1.1785958758
SRX4705236,-0.9255247872000001
SRX4705237,-1.2315942933
SRX4705238,-1.1989987452
SRX2038319,0.15854481680000002
SRX2038320,-0.2736291012
SRX2038321,-0.0554803257
SRX2038322,-0.34364969430000003
SRX2038323,0.2794713534
SRX2038324,0.1210269623
SRX2038325,0.7492877398000001
SRX2038326,0.9132276616
SRX2038327,0.1364107211
SRX2038328,-0.1204616815
SRX2038329,-0.2964795176
SRX2038330,0.1171882643
SRX2038331,-0.4612576041
SRX2038332,-0.4228267182
SRX2038334,0.312366335
SRX2038335,-0.6165004862
SRX2038336,-0.1269185541
SRX2038337,0.0973705846
SRX2038338,-0.5259741844
SRX2038339,-0.5852585414
SRX2038340,-0.2103073443
SRX2038341,-0.2405940045
SRX2038342,-0.2900010082
SRX2038343,-0.0381743762
SRX2038344,0.09566509990000001
SRX2038345,0.2647876169
SRX2038346,-0.4642542362
SRX2038347,-0.4302341618
SRX2038348,-0.6671747222000001
SRX2038349,-0.2058745985
SRX2038350,0.17553415590000002
SRX2038351,-0.3010469418
SRX2038352,0.0655280714
SRX2038353,0.0801638347
SRX2038354,-0.0535283676
SRX2038355,0.19154099730000002
SRX2038356,0.3808375358
SRX2038357,0.3674293676
SRX2038358,-0.1386462488
SRX2038359,0.3310988019
SRX2038360,-0.3721926611
SRX2038361,0.7346359987000001
SRX2038362,0.4724564033
SRX2038363,0.049410951200000004
SRX2038364,0.1727925937
SRX2038365,-0.7675840993
SRX2038366,-0.5438168842000001
SRX2038367,-0.7568229219
SRX2038368,-0.0583183793
SRX2038369,-0.2280576709
SRX2038370,-0.3322843096
SRX2038371,-0.4107132378
SRX2038372,-0.5340165983
SRX2038373,-0.0547157772
SRX2038374,-0.8563245464
SRX2038375,-0.1921145284
ERX530520,-0.0424363707
ERX530521,0.0041592001000000005
ERX530522,-0.0003400433
ERX530523,0.1608643176
ERX530524,0.0424363707
ERX530525,0.1729930988
ERX530526,-0.0940224164
ERX530527,-0.018154727500000002
ERX3212443,0.4155844468
ERX3212444,0.4384912808
ERX3212445,0.42116390200000003
ERX3212446,-0.0498443596
ERX3212447,0.0955379626
ERX3212448,0.051935347900000005
ERX3212449,-0.013982068
ERX3212450,0.0184748625
ERX3212451,-0.0044927945
ERX3212452,0.4173201499
ERX3212453,0.5284743928
ERX3212454,0.2405599561
SRX7478973,0.085157146
SRX7478974,-0.0933591595
SRX7478975,0.0082020135
SRX7478976,0.0003561719
SRX7478977,-0.0037275711000000003
SRX7478978,0.12013669290000001
SRX7478979,0.30812084170000004
SRX7478980,0.441372759
SRX7478981,0.3144622331
SRX7478982,0.4014371108
SRX7478983,0.4943617024
SRX7478984,0.3364387143
ERX1521038,0.2421345597
ERX1521039,1.0316162187
ERX1521040,0.15330416500000002
ERX1521041,0.810940827
ERX1521042,-0.07507824810000001
ERX1521043,0.1709555718
ERX1521044,0.0488608768
ERX1521045,-0.0488608768
SRX621182,-1.2351400799
SRX621183,-1.2763049846
SRX621184,-1.2522483078
SRX621185,-0.33184333720000003
SRX621188,-1.7132187355
SRX621189,-1.7858125211
SRX621190,-0.1979481162
SRX621191,0.1979481162
SRX621192,-0.9174705072
SRX621193,-0.8754830868
SRX6489436,0.0368583113
SRX6489437,0.37169013360000003
SRX6489438,0.247874011
SRX6489439,-0.47352814130000004
SRX6489440,-0.7185192185
SRX6489441,1.1920473598
SRX6489442,-7.1749673968
SRX6489443,-6.9223792732
SRX6489444,-7.1347657814
SRX6489445,0.193463356
SRX6489446,-0.2013052001
SRX6489447,1.6395093657
SRX6489448,-5.7727012848
SRX6489449,-6.1327699168
SRX6489450,-5.6061802731
SRX6489451,0.7724689865000001
SRX6489452,0.4123021456
SRX6489453,2.1516059931
SRX6489454,1.2144755826
SRX6489455,0.7500779886000001
SRX6489456,2.4725165926
SRX6489457,-0.8207856614
SRX6489458,-1.0905131477
SRX6489459,-0.0010914699
SRX6489460,-7.7630965307
SRX6489461,-7.908916701
SRX6489462,-7.8772482925
SRX6489463,-6.6150119636
SRX6489464,-6.6580285836
SRX6489465,-6.7539370526999996
SRX6489466,0.8789459726000001
SRX6489467,1.4132065472
SRX6489468,1.4562949851
SRX6489469,1.7783712555000002
SRX6489470,0.5311177725
SRX6489471,1.5319557392
SRX6452027,0.7840397129000001
SRX6452029,-0.1626808686
SRX6452030,0.3840017981
SRX6452031,0.0017915707000000002
SRX6452044,-0.49453806100000003
SRX6452045,-0.2698634567
SRX6452046,0.0382894864
SRX6452047,1.1269547328
SRX6452048,0.1626808686
SRX6452059,1.2189413579
SRX1828491,0.311433994
SRX1828492,0.17458625500000002
SRX1828493,-0.06922551610000001
SRX1828494,0.5661844453
SRX1828495,-0.0237185159
SRX1828496,0.0565566889
SRX1828497,-0.0119168268
SRX1828498,-0.079116137
SRX1828499,-0.2568006738
SRX1828500,-0.1657602651
SRX1828501,0.1962103047
SRX1828502,-0.0455022995
SRX1828503,-0.2909170014
SRX1828504,-0.6756909938
SRX1828505,-0.0319181993
SRX1828506,0.008571454400000001
SRX1828507,0.023437799800000002
SRX1828508,-0.023437799800000002
SRX3796953,-0.059796429500000005
SRX3796954,0.059796429500000005
SRX3796955,-0.4225794919
SRX3796956,-0.16055860230000002
SRX3796957,-3.1927913692
SRX3796958,-1.9970036297
SRX3796959,0.1763187944
SRX3796960,-0.0378828242
SRX3796961,-0.3734495116
SRX3796962,-0.0174217339
SRX3796963,-3.6555660316000003
SRX3796964,-3.0663870856
SRX3796965,-0.081566339
SRX3796966,0.012828698000000001
SRX3796967,0.2432605954
SRX3796968,-0.1745779463
SRX3796969,-0.7079252719
SRX3796970,-1.6832826871000002
SRX3796971,0.2082650056
SRX3796972,0.14413429960000002
SRX3796973,-0.2865162758
SRX3796974,-0.3301043899
SRX3796975,-2.4447359535
SRX3796976,-2.4699177902000002
SRX3796977,0.0545326069
SRX3796978,-0.0661789629
SRX3796979,-0.1043947298
SRX3796980,-0.0478334388
SRX3796981,-3.3097316726
SRX3796982,-2.8113842028000002
SRX3796983,0.0411657412
SRX3796984,-0.0028858097000000003
SRX3796985,-0.0013360441
SRX3796986,-0.1126338107
SRX3796987,-1.2488031367
SRX3796988,-1.0689835485
SRX2568270,-0.014952656100000001
SRX2568271,0.45649431100000004
SRX2568272,-0.3953671536
SRX2568273,-1.1538519938
SRX2568274,-2.2358940551
SRX2568275,0.014952656100000001
SRX2568276,-0.1450513955
SRX2568277,0.20056008690000002
SRX2568278,-1.4990883703
SRX2568279,-2.4488677253
SRX3421856,0.0748832896
SRX3421857,-0.0748832896
SRX3421858,-0.318309124
SRX3421859,-0.0190641706
SRX3421860,-0.2909242439
SRX3421861,-0.5074412030000001
SRX3421868,-1.29567872
SRX3421869,-1.3564788454
SRX2606337,-0.007845749
SRX2606338,-0.12226091030000001
SRX2606339,0.2248236998
SRX2606340,0.7152565393
SRX2606341,-0.9384106926
SRX2606342,1.6017140467000002
SRX2606343,1.3508586576
SRX2606344,1.3144334492
SRX2606345,1.3048772018
SRX2606346,-0.2438097754
SRX2606347,0.03258437
SRX2606348,-0.0332488621
SRX2606349,0.2862288255
SRX2606350,0.6210209682
SRX2606351,-0.4721793761
SRX2606352,1.6358308723000001
SRX2606353,0.0626303884
SRX2606354,1.3125701534
SRX2606355,1.2068411604
SRX2606356,0.29484365960000003
SRX2606357,-0.0247386209
SRX2606358,-0.0626376119
SRX2606359,0.47839078220000003
SRX2606360,0.5271777224
SRX2606361,-2.1095553951
SRX2606362,1.2096605898
SRX2606363,0.6448332828000001
SRX2606364,1.4529697794
SRX2606365,1.427893825
SRX2606366,0.3864413162
SRX3648427,0.5772587087000001
SRX3648428,0.1664811206
SRX3648429,0.1655506515
SRX3648430,0.5094239413
SRX3648431,0.5055650435
SRX3648432,0.3020702742
SRX3648433,0.2636117817
SRX3648434,0.0693251056
SRX3648435,-0.38266610560000003
SRX3648436,-2.154538189
SRX3648437,-2.0286184779
SRX3648438,-2.2797793882
SRX3648439,0.072127836
SRX3648440,-0.09542516000000001
SRX3648441,-0.9746342693000001
SRX3648442,-2.8155043927000003
SRX3648443,-2.5787615342
SRX3648444,-2.5991814294999998
SRX3648445,0.389141399
SRX3648446,0.2614849199
SRX3648447,0.2500549576
SRX3648448,0.1864648171
SRX3648449,0.14767254600000002
SRX3648450,0.17536930010000001
SRX3648451,0.2196738256
SRX3648452,-0.3572753468
SRX3648453,-0.37190514210000003
SRX3648454,-2.2754639314
SRX3648455,-1.9602743428
SRX3648456,-2.2438164701
SRX3648457,0.3920845857
SRX3648458,0.25382170390000003
SRX3648459,-0.45430423700000006
SRX3648460,-0.0480641417
SRX3648461,-0.1334929201
SRX3648462,-0.6159683484
SRX3648463,0.1831436806
SRX3648464,0.0282193307
SRX3648465,-0.2950249626
SRX3648466,0.11176622950000001
SRX3648467,0.100612614
SRX3648468,-0.36561458900000005
SRX3648469,-0.9183054021
SRX3648470,-1.7122802017
SRX3648471,-2.0279645482
SRX3648472,-0.9361875498000001
SRX3648473,-0.9578600476
SRX3648475,-0.0929684662
SRX3648476,-0.1481670776
SRX3648477,-0.7476612299000001
SRX3648478,0.7409202116
SRX3648479,0.5935672346
SRX3648480,0.707402453
SRX3648481,-0.6236327882
SRX3648482,-2.1690242265
SRX3648483,-2.9893128241999998
