,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2696808455333333,0.20202206269820933,3.0,68.0,3.4944715304000002,69.0,3.1032968486,71.0,3.2112741576,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4221507710666667,0.20029940963101675,3.0,70.0,-0.2661437096,106.0,-0.6480265476,107.0,-0.352282056,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.001960565033334,0.3100963398851256,3.0,72.0,3.2646314621,79.0,3.0813684198,110.0,2.6598818132,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2908918553666667,0.3347927122440404,3.0,73.0,0.2980277082,76.0,-0.0474117427,109.0,0.6220596006,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.982129307833334,0.4141361560855652,3.0,77.0,3.3342710163,78.0,3.0862475302,86.0,2.5258693770000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.89574536865,0.5499881360173253,2.0,80.0,2.5068450281,95.0,3.2846457092,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.3286261038,0.05111206194254451,2.0,81.0,3.2924844182,82.0,3.3647677894,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2248410831333333,0.1389725712719463,3.0,83.0,0.1026868578,84.0,0.1957953103,85.0,0.3760410813,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2811906760333333,0.31382349640883794,3.0,87.0,0.5704849131,100.0,0.3255324995,101.0,-0.052445384500000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5351415782391843,3.0,88.0,0.3947388073,89.0,-0.6090883178000001,90.0,0.2143495105,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.532352964633333,0.14127358386796982,3.0,91.0,2.6075805975,92.0,2.6200939564,93.0,2.36938434,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.47786251119999995,0.1390340503092638,3.0,94.0,-0.4303505265,119.0,-0.6344244734000001,120.0,-0.3688125337,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.34669608915,0.10357874029591248,2.0,96.0,2.4199373188,97.0,2.2734548595,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5906929272999997,0.10420879395240555,3.0,98.0,2.5697647945,99.0,2.7037775699999997,105.0,2.4985364174,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0225426434,0.15861823704203837,3.0,102.0,3.0161729421,103.0,3.1842497805,104.0,2.8672052076,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.1751399589666662,0.293986133116354,3.0,108.0,3.454263024,111.0,2.8682596218,112.0,3.2028972311,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23509927840000003,0.5512050871274745,3.0,113.0,-0.5853517741,114.0,-0.5202114905,115.0,0.40026542940000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3487575519333332,0.3020325236756548,3.0,116.0,2.0095847366,117.0,2.5886646277,118.0,2.4480232915,,
43,OPG__del_opgGH,-0.20162606390000004,0.3769342454394425,3.0,121.0,-0.5512990266000001,122.0,0.1976564906,123.0,-0.2512356557,,
44,OPG__del_opgGH_pBK16,0.25486632223333333,0.4993449444928916,3.0,124.0,0.7714702721000001,125.0,0.2183427115,126.0,-0.2252140169,,
45,OPG__WT,0.0,0.1257360064962727,3.0,127.0,0.1446123168,128.0,-0.0611257424,129.0,-0.0834865744,,
46,PinT__pinT+_1h,0.0,0.1648673141054836,2.0,130.0,-0.11657879580000001,131.0,0.11657879580000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333345343204236e-11,0.24321505246532343,3.0,132.0,-0.26224813480000003,133.0,0.2181470448,134.0,0.0441010899,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.40408027276666675,0.42334667745755644,3.0,135.0,-0.0020000882,136.0,-0.8458921516000001,137.0,-0.3643485785,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,1.2396731961388583,3.0,138.0,-1.4216210981000001,139.0,0.5657770240000001,140.0,0.8558440740000001,,
50,dephostatin__LB_Dephostatin,0.4895299748,0.1526833119156918,3.0,141.0,0.5634863846,142.0,0.3139515144,143.0,0.5911520254,,
51,dephostatin__LPM_DMSO,-0.56947045405,0.3118830062412017,2.0,144.0,-0.3489358654,145.0,-0.7900050427,,,,
52,dephostatin__LPM_Dephostatin,-0.8170995807,0.5134937054188389,3.0,146.0,-0.6973113658,147.0,-0.3740882565,148.0,-1.3798991198000001,,
53,efflux_inhibition__Chlorpromazine,-1.026913788025,0.6476954903603818,4.0,149.0,-1.5730637811000001,150.0,-1.5317977775,151.0,-0.22480642210000001,157.0,-0.7779871714000001
54,efflux_inhibition__PABN,-1.0609829173666665,0.8536942935756563,3.0,152.0,-0.5862449488,153.0,-0.5501795667,158.0,-2.0465242366,,
55,efflux_inhibition__no_treatment,0.0,0.32244355265353114,3.0,154.0,-0.2159518017,155.0,0.370641961,156.0,-0.15469015930000002,,
56,fis_regulatory_network__GX_EE,0.549623339,0.4722502893263909,2.0,159.0,0.8835547210000001,160.0,0.21569195700000002,,,,
57,fis_regulatory_network__GX_TS,-1.76050410715,0.09546371488154567,2.0,161.0,-1.693001067,162.0,-1.8280071473000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32369166311193404,2.0,163.0,-0.22888457,164.0,0.22888457,,,,
59,fis_regulatory_network__WT_TS,-2.1029498934,0.4079831992502016,2.0,165.0,-1.8144622066,166.0,-2.3914375802,,,,
60,fis_regulatory_network__OX_EE,-0.29754008945,0.019878994267899137,2.0,167.0,-0.28348351780000003,168.0,-0.3115966611,,,,
61,fis_regulatory_network__OX_TS,-0.8729945400000001,0.07311903530785101,2.0,169.0,-0.8212915743,170.0,-0.9246975057000001,,,,
62,persisters__rep,0.0,0.5510860217548901,2.0,171.0,-0.38967666300000003,172.0,0.38967666300000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.798171746356231,2.0,173.0,0.5643926544,174.0,-0.5643926544,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1374501375,0.05780413183340237,2.0,175.0,0.0965764439,176.0,0.1783238311,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.54053103965,0.21721021610381072,2.0,177.0,0.6941218564,178.0,0.3869402229,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3832289953333334,0.08137126371890846,3.0,179.0,-0.4763142262,180.0,-0.3256122025,181.0,-0.3477605573,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.29083238643333337,0.20207547291562308,3.0,182.0,0.28600530690000003,183.0,0.4952781544,184.0,0.09121369800000001,,
68,proQ_virulence__dhfq_LB,-0.5418857951333335,0.19064138148806808,3.0,185.0,-0.34834661100000003,186.0,-0.7294908125,187.0,-0.5478199619,,
69,proQ_virulence__dhfq_SPI-2,-0.661464158,0.2825504685340098,3.0,188.0,-0.4960125474,189.0,-0.9877142756,190.0,-0.500665651,,
70,proQ_virulence__dproQ_LB,0.027447967700000003,0.44980348519289554,3.0,191.0,-0.4512773779,192.0,0.0923408497,193.0,0.4412804313,,
71,proQ_virulence__dproQ_SPI-2,0.26681396393333334,0.20514182825366803,3.0,194.0,0.5030136894,195.0,0.1642201312,196.0,0.1332080712,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2599665353410098,3.0,197.0,0.1880609402,198.0,-0.2966567556,199.0,0.1085958154,,
73,proQ_virulence__WT_SPI-2,-0.32140871800000004,0.013855585260893645,3.0,200.0,-0.3108088909,201.0,-0.33708697400000004,202.0,-0.3163302891,,
74,rcsB__del_rcsB_S207C,-0.10782996615000001,1.162561560179872,2.0,203.0,0.7142251966000001,211.0,-0.9298851289000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.37754965377635086,3.0,204.0,-0.4014611215,212.0,0.34792250010000003,218.0,0.0535386214,,
76,rcsB__del_rcsB,-0.7065744461500001,0.5863030727188382,2.0,205.0,-1.1211533247,213.0,-0.2919955676,,,,
77,rcsB__del_rcsB_H12A,-0.10968036590000001,0.5370310206240635,3.0,206.0,-0.5373556585,214.0,-0.28471634970000004,219.0,0.49303091050000003,,
78,rcsB__del_rcsB_D56A,-0.8974987268666667,1.0046830451067532,3.0,207.0,-0.2993259474,215.0,-0.3357541137,220.0,-2.0574161195,,
79,rcsB__del_rcsB_M88A,0.06423462365,0.05323982523096218,2.0,208.0,0.10188086510000001,221.0,0.0265883822,,,,
80,rcsB__del_rcsB_H77A,0.44378693576666667,0.37543345954035534,3.0,209.0,0.8749432384,216.0,0.26730436690000003,222.0,0.189113202,,
81,rcsB__del_rcsB_L108A,0.32314317653333335,0.49768888604505396,3.0,210.0,-0.21633812100000002,217.0,0.4213782146,223.0,0.7643894360000001,,
82,ribodepletion__RiboZero,0.0,0.03897798555085382,2.0,224.0,0.027561597900000002,225.0,-0.027561597900000002,,,,
83,single_carbon_source__mucic,0.0,0.03659278356315707,2.0,226.0,-0.0258750054,227.0,0.0258750054,,,,
84,single_carbon_source__tartarate,0.38962459325000004,0.46933331977542875,2.0,228.0,0.0577558202,229.0,0.7214933663,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15622329907004828,3.0,230.0,-0.0657969468,231.0,0.1783590884,232.0,-0.1125621416,,
86,ssrA_ssrB_TCS__ssrB_plus,0.042831965,0.2558979183888758,3.0,233.0,-0.0223064686,234.0,-0.1742014684,235.0,0.325003832,,
87,yedF__WT,0.0,1.1081840485040844,2.0,236.0,-0.7836044555,237.0,0.7836044555,,,,
88,yedF__del_yedF,-0.25823112686666666,0.5266312603572312,3.0,238.0,0.0225714168,239.0,-0.8657543667,240.0,0.0684895693,,
89,14028S_paratyphiA__37C_stationary,0.5977299009500001,0.09268954193879947,2.0,241.0,0.5321884973000001,245.0,0.6632713046000001,,,,
90,14028S_paratyphiA__42C_log,0.00998911325,0.04252695158649129,2.0,242.0,0.0400602091,244.0,-0.0200819826,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0034842142170745617,2.0,243.0,0.0024637115,246.0,-0.0024637115,,,,
92,7TF__hilC,-0.9278766002500001,0.09019598955475744,2.0,247.0,-0.8640984044000001,260.0,-0.9916547961000001,,,,
93,7TF__del_hilD,-0.1871969041,0.16941051816669947,2.0,248.0,-0.3069882303,262.0,-0.0674055779,,,,
94,7TF__WT,0.0,0.20759970143571874,4.0,249.0,-0.16173477390000002,251.0,0.26192147990000003,261.0,-0.1715701437,268.0,0.0713834377
95,7TF__hilD,-0.43589911995,0.3892254176776039,2.0,250.0,-0.1606751877,257.0,-0.7111230522,,,,
96,7TF__del_sprB,0.0658942482,0.31562463667155954,2.0,252.0,-0.1572860727,267.0,0.2890745691,,,,
97,7TF__del_rtsB,-0.08113898020000002,0.0962634631869586,2.0,253.0,-0.013070432600000001,259.0,-0.14920752780000002,,,,
98,7TF__rtsA,-0.5184767840000001,0.7444143350127643,2.0,254.0,-1.0448572083,263.0,0.0079036403,,,,
99,7TF__del_invF,0.0230129414,0.1228279166751291,2.0,255.0,0.10986539420000001,258.0,-0.0638395114,,,,
100,7TF__sprB,2.1315138148,0.4212202970252982,2.0,256.0,1.8336660864,266.0,2.4293615432,,,,
101,7TF__invF,-0.4032183221,0.35662531941335246,2.0,264.0,-0.1510461404,265.0,-0.6553905038000001,,,,
102,MMC__del_rtcB_No treatment,0.0297140941,0.13381022759623018,3.0,269.0,0.0076226219,283.0,-0.0916756339,288.0,0.1731952943,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.17121768026119552,3.0,270.0,-0.0913287712,271.0,-0.1061901029,274.0,0.1975188742,,
104,MMC__del_rtcR_No_treatment,-0.1763169267,0.017159218837697714,2.0,272.0,-0.1641835267,281.0,-0.1884503267,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2629343103,0.3059853035362619,3.0,273.0,-0.6065350941000001,277.0,-0.1624142243,278.0,-0.0198536125,,
106,MMC__del_rtcB_3mM_MMC,-0.20141905810000002,0.10484841675475971,3.0,275.0,-0.15572354130000002,276.0,-0.32136022670000003,280.0,-0.1271734063,,
107,MMC__del_rsr_No_treatment,0.23698754636666663,0.6896760515876463,3.0,279.0,-0.2908084677,287.0,1.0173413422,289.0,-0.0155702354,,
108,MMC__del_rsr_3mM_MMC,0.15331714705,0.07728003210251155,2.0,282.0,0.2079623818,285.0,0.0986719123,,,,
109,MMC__WT_3mM_MMC,-0.65410008055,0.26502127364065103,2.0,284.0,-0.8414984203,286.0,-0.46670174080000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.35168708576399943,3.0,290.0,-0.3762775505,291.0,0.3204082352,292.0,0.0558693153,,
111,araC__delta_araC_LB,0.41516578835,0.04693447104878562,2.0,293.0,0.3819781056,296.0,0.4483534711,,,,
112,araC__WT_LB,0.0,0.05368904019884437,2.0,294.0,0.0379638844,295.0,-0.0379638844,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7198944154,,1.0,298.0,-1.7198944154,,,,,,
115,csgD__WT_aggregate_TP2,-2.1645874986,,1.0,299.0,-2.1645874986,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2635700933,,1.0,300.0,-1.2635700933,,,,,,
117,csgD__WT_planktonic_TP3,-1.8474968874000002,,1.0,301.0,-1.8474968874000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.186675716,,1.0,302.0,-2.186675716,,,,,,
119,csgD__WT_planktonic_TP2,-1.0453273301,,1.0,303.0,-1.0453273301,,,,,,
120,csgD__WT_aggregate_TP3,-2.0328138033,,1.0,304.0,-2.0328138033,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4998758341,,1.0,305.0,-0.4998758341,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9478052192,,1.0,306.0,-0.9478052192,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1685284463,,1.0,307.0,-2.1685284463,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2233066832,,1.0,308.0,0.2233066832,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1736482964000001,,1.0,309.0,-1.1736482964000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1289506689,,1.0,310.0,-2.1289506689,,,,,,
127,csgD__WT_aggregate_TP4,-1.6200097905000002,,1.0,311.0,-1.6200097905000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5633252493,,1.0,312.0,-2.5633252493,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1998869511,,1.0,313.0,-1.1998869511,,,,,,
130,csrA__10min_LB_csrA,-2.18169215245,0.4721869247099112,2.0,314.0,-2.5155787289,345.0,-1.847805576,,,,
131,csrA__10min_LB_WT,-2.3558199443500003,0.17599919257055988,2.0,315.0,-2.4802701669,338.0,-2.2313697218,,,,
132,csrA__02.5min_LB_csrA,-1.8635425585,0.018978007646146145,2.0,316.0,-1.8769620364000001,344.0,-1.8501230806,,,,
133,csrA__05min_mLPM_WT,-2.1199599963500004,0.5721727797194787,2.0,317.0,-2.5245472489000003,332.0,-1.7153727438000002,,,,
134,csrA__15min_mLPM_csrA,-1.46843176365,0.20145424119814692,2.0,318.0,-1.6108814237,336.0,-1.3259821036,,,,
135,csrA__05min_LB_WT,-2.8668612305,0.0,2.0,319.0,-2.8668612305,331.0,-2.8668612305,,,,
136,csrA__02.5min_LB_WT,-1.9985187828000002,0.06578361194888367,2.0,320.0,-1.9520027447000001,333.0,-2.0450348209,,,,
137,csrA__00min_LB_WT,0.0,0.15670569601109077,2.0,321.0,0.1108076603,339.0,-0.1108076603,,,,
138,csrA__15min_LB_WT,-2.4707112505,0.5602406744498305,2.0,322.0,-2.8668612305,329.0,-2.0745612705,,,,
139,csrA__00min_mLPM_WT,-0.5460974339,0.06401112548241691,2.0,323.0,-0.5913601348,327.0,-0.500834733,,,,
140,csrA__15min_LB_csrA,-2.69172904605,0.24767431045721647,2.0,324.0,-2.5165968616,326.0,-2.8668612305,,,,
141,csrA__15min_mLPM_WT,-1.7617292742,0.0614674007609799,2.0,325.0,-1.8051932901,330.0,-1.7182652583,,,,
142,csrA__00min_LB_csrA,-0.28870987870000003,0.14586840424146436,2.0,328.0,-0.3918544165,335.0,-0.18556534090000001,,,,
143,csrA__05min_mLPM_csrA,-2.5586277866,0.4359079167403466,2.0,334.0,-2.8668612305,337.0,-2.2503943427,,,,
144,csrA__05min_LB_csrA,-2.3002837152,0.07965487136961945,2.0,340.0,-2.2439592155,343.0,-2.3566082149,,,,
145,csrA__10min_mLPM_csrA,-1.65437953165,0.4104113530958186,2.0,341.0,-1.3641748808,342.0,-1.9445841824999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.8406644859000001,0.25431265465254754,3.0,346.0,-0.6764726175,347.0,-0.7119152184,350.0,-1.1336056218000001,,
147,flagellum__WT,3.3333326839487164e-11,0.2170414927264127,3.0,348.0,0.2500329945,349.0,-0.1101963817,351.0,-0.1398366127,,
148,fliA__del_rpoF,-0.47241231015,0.28978029203193595,2.0,352.0,-0.6773179197,354.0,-0.26750670060000004,,,,
149,fliA__WT,0.0,0.07203860754173899,2.0,353.0,0.0509389879,355.0,-0.0509389879,,,,
150,mgtC__empty_pUH21,0.0,0.028725221763417626,2.0,356.0,-0.0203117991,358.0,0.0203117991,,,,
151,mgtC__pUH_mgtC,0.33438387885,0.27538599972587086,2.0,357.0,0.139656571,359.0,0.5291111867,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5861825762786018,2.0,360.0,0.41449367470000004,362.0,-0.41449367470000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.5163214726,0.24392452100455317,2.0,361.0,-0.34384078970000004,363.0,-0.6888021555,,,,
154,novobiocin__100_Novobiocin_60min,-0.017201877033333337,0.22902603324190512,3.0,364.0,-0.1877042402,368.0,0.2431196676,380.0,-0.1070210585,,
155,novobiocin__500_Novobiocin_60min,0.5079180830333333,0.3875827661085632,3.0,365.0,0.6567296622000001,374.0,0.067982902,378.0,0.7990416849,,
156,novobiocin__0_Novobiocin_60min,-0.6917436641,0.4176831705963415,3.0,366.0,-1.0097966373,372.0,-0.846709153,375.0,-0.218725202,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1069491707411398,3.0,367.0,-0.014377179300000001,379.0,0.1134105161,383.0,-0.09903333680000001,,
158,novobiocin__0_Novobiocin_10min,0.7943792877333333,0.3535308193065707,3.0,369.0,0.7629371242,373.0,1.1625809831,385.0,0.45761975590000004,,
159,novobiocin__500_Novobiocin_20min,-0.7759553183333333,0.5469408166761869,3.0,370.0,-0.9027944045,381.0,-0.1767390399,384.0,-1.2483325106,,
160,novobiocin__0_Novobiocin_20min,0.7572959202666666,0.2351047049636348,3.0,371.0,1.0287705376,377.0,0.6209491825,386.0,0.6221680407,,
161,novobiocin__500_Novobiocin_10min,0.81372457615,0.09038576188274276,2.0,376.0,0.8776369613,382.0,0.7498121910000001,,,,
162,starvation__Glucose_6h,0.0,0.13038519393816556,2.0,387.0,0.0921962548,396.0,-0.0921962548,,,,
163,starvation__Low_3d,0.1652367602,0.22798234409446352,2.0,388.0,0.0040288987,389.0,0.3264446217,,,,
164,starvation__Glucose_24h,0.06294573175,0.38121808024194964,2.0,390.0,-0.2066161579,398.0,0.3325076214,,,,
165,starvation__High_4d,-0.008767531899999997,0.08376298725435956,2.0,391.0,-0.0679969082,393.0,0.050461844400000004,,,,
166,starvation__High_4h,-0.08023118485000001,0.1424425314957172,2.0,392.0,0.0204908951,394.0,-0.1809532648,,,,
167,starvation__Low_24h,0.9203269394,0.6374499754388373,2.0,395.0,0.4695817391,397.0,1.3710721397,,,,
168,18_mutants__phoB/R_InSPI2,-0.19748885800000002,,1.0,399.0,-0.19748885800000002,,,,,,
169,18_mutants__hfq_ESP,-3.0845949615,,1.0,400.0,-3.0845949615,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4294462096,,1.0,401.0,-1.4294462096,,,,,,
171,18_mutants__dam_MEP,-0.36294432460000003,,1.0,402.0,-0.36294432460000003,,,,,,
172,18_mutants__WT_IEP,-0.1708054708,,1.0,403.0,-0.1708054708,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4202015804,,1.0,404.0,-1.4202015804,,,,,,
174,18_mutants__WT_InSPI2,-2.6582265832000003,,1.0,405.0,-2.6582265832000003,,,,,,
175,18_mutants__hilC_IEP,-1.7143945969,,1.0,406.0,-1.7143945969,,,,,,
176,18_mutants__fliZ_ESP,-1.9136807174000001,,1.0,407.0,-1.9136807174000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0801011972,,1.0,408.0,-0.0801011972,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8599975241000002,,1.0,409.0,-1.8599975241000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7496830958,,1.0,410.0,-0.7496830958,,,,,,
180,18_mutants__fur_ESP,-3.2751203063,,1.0,411.0,-3.2751203063,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.193457629,,1.0,413.0,-1.193457629,,,,,,
183,18_mutants__hilE_IEP,0.1379774748,,1.0,414.0,0.1379774748,,,,,,
184,18_mutants__slyA_InSPI2,-0.6850209558,,1.0,415.0,-0.6850209558,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3418982529,,1.0,416.0,-1.3418982529,,,,,,
186,18_mutants__WT_lnSPI2,-0.9464922717,,1.0,417.0,-0.9464922717,,,,,,
187,18_mutants__hilA_IEP,-0.15801049550000001,,1.0,418.0,-0.15801049550000001,,,,,,
188,Infection_conditions__pH3_shock,-0.955065582,,1.0,419.0,-0.955065582,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2911866896,,1.0,420.0,-0.2911866896,,,,,,
190,Infection_conditions__MEP,-0.22825973273333333,0.3676799996599711,3.0,421.0,0.1730507483,423.0,-0.3089107837,427.0,-0.5489191628,,
191,Infection_conditions__Oxygen_shock,0.8518994425,,1.0,422.0,0.8518994425,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.37106163140000004,,1.0,424.0,-0.37106163140000004,,,,,,
193,Infection_conditions__Bile_shock,-1.2715208889,,1.0,425.0,-1.2715208889,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.47126647720000003,,1.0,426.0,-0.47126647720000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.229546762,,1.0,428.0,-1.229546762,,,,,,
196,Infection_conditions__ESP,-0.9022948727666668,1.084113299468406,3.0,429.0,-0.11713346200000001,435.0,-2.1392349894000002,437.0,-0.4505161669,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8258600731,,1.0,430.0,0.8258600731,,,,,,
198,Infection_conditions__LEP,-0.1876012631,,1.0,431.0,-0.1876012631,,,,,,
199,Infection_conditions__Temp20,-0.28212768800000004,,1.0,432.0,-0.28212768800000004,,,,,,
200,Infection_conditions__25C,-0.8256803233000001,,1.0,433.0,-0.8256803233000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1530509437,,1.0,434.0,0.1530509437,,,,,,
202,Infection_conditions__EEP,-0.8524674135,,1.0,436.0,-0.8524674135,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5755402049,,1.0,438.0,0.5755402049,,,,,,
204,Infection_conditions__NaCl_shock,0.1572913683,,1.0,439.0,0.1572913683,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5556414452,,1.0,441.0,0.5556414452,,,,,,
