,BSU_16330
Mt0_1,-0.29323333333333323
Mt0_3,-0.4258333333333333
M0t45_1,0.5704666666666665
M0t45_2,0.18276666666666763
M0t45_3,0.5536666666666665
M0t90_1,0.36186666666666767
M0t90_2,1.0462666666666678
M0t90_3,0.7602666666666664
M40t45_1,0.43546666666666667
M40t45_2,0.7957666666666672
M40t45_3,0.5603666666666669
M40t90_1,0.5277666666666665
M40t90_2,0.9133666666666667
M40t90_3,0.7993666666666677
dia0_1,-0.21323333333333316
dia0_2,0.17616666666666703
dia0_3,0.29196666666666715
dia5_1,-0.43973333333333287
dia5_2,-0.4542333333333328
dia5_3,-0.42233333333333256
dia15_1,-1.1118333333333332
dia15_2,-0.7726333333333333
dia15_3,-1.8435333333333332
Diami_1,-1.302933333333332
Diami_2,-0.7100333333333335
Diami_3,-1.211433333333332
Paraq_1,-1.280333333333333
Paraq_2,-0.3625333333333334
Paraq_3,-2.0259333333333327
H2O2_1,-1.868433333333332
H2O2_2,-1.5470333333333333
H2O2_3,-2.071533333333333
Oxctl_1,-1.070033333333333
Oxctl_2,-1.225533333333333
Oxctl_3,-0.604733333333332
GM-0.1_1,0.14256666666666717
GM-0.2_1,-0.08083333333333265
GM+5_1,-0.13553333333333306
GM+15_1,0.2859666666666669
GM+25_1,0.8940666666666672
GM+45_1,0.6377666666666677
GM+60_1,0.5761666666666674
GM+90_1,0.5907666666666671
GM+120_1,-0.582633333333332
GM+150_1,-0.05773333333333319
GM-0.1_2,0.7000666666666664
GM-0.2_2,0.8150666666666666
GM+5_2,0.39866666666666717
GM+10_2,0.4207666666666672
GM+15_2,0.43186666666666795
GM+25_2,0.7087666666666674
GM+45_2,-0.06823333333333359
GM+60_2,-0.1835333333333331
GM+90_2,0.8402666666666665
GM+150_2,-0.7714333333333325
GM-0.1_3,0.8234666666666666
GM-0.2_3,0.6587666666666667
GM+5_3,0.727566666666668
GM+10_3,-0.39583333333333215
GM+15_3,0.497066666666667
GM+25_3,0.27536666666666676
GM+45_3,-0.00833333333333286
GM+60_3,0.19156666666666666
GM+90_3,0.6843666666666675
GM+120_3,0.48006666666666753
GM+150_3,0.5097666666666676
MG-0.1_1,0.17576666666666796
MG+5_1,0.28146666666666675
MG+10_1,0.8546666666666667
MG+15_1,-0.07093333333333263
MG+25_1,0.4123666666666672
MG+45_1,0.40736666666666643
MG+120_1,-0.624133333333333
MG+150_1,0.3014666666666663
MG-0.1_2,-0.7357333333333322
MG-0.2_2,-0.2906333333333322
MG+5_2,-0.35593333333333277
MG+10_2,0.08756666666666746
MG+15_2,0.6038666666666668
MG+25_2,-0.16273333333333362
MG+45_2,-0.8155333333333328
MG+60_2,-0.1365333333333325
MG+90_2,-0.26523333333333277
MG+120_2,0.131966666666667
MG-0.1_3,0.009066666666667444
MG-0.2_3,-0.5835333333333335
MG+5_3,-0.710233333333333
MG+10_3,-0.9829333333333334
MG+15_3,0.03966666666666718
MG+25_3,-0.13863333333333294
MG+45_3,0.10416666666666785
MG+60_3,-0.3107333333333333
MG+90_3,0.3797666666666668
MG+120_3,-0.08503333333333352
MG+150_3,0.3037666666666663
