,b2082
SRX5694390,-2.7987336277
SRX5694391,-0.624236813
SRX5694392,-2.0410849852
SRX5694393,0.4635160071
SRX5694394,-1.3073229450000001
SRX5694395,0.4045548252
SRX5694396,0.8488723808
SRX5694397,-3.7329229209
SRX5694398,-2.619988311
SRX5694399,1.3909221577
SRX5694400,-2.8383928242
SRX5694401,-0.8712812037000001
SRX5694402,-4.0727508851
SRX5694403,-1.5491826724000002
SRX5694404,-3.2526109355
SRX5694405,1.8423607202
SRX5694406,-0.6016769712000001
SRX5694407,-0.9758187991
SRX5694408,-1.1572753539
SRX5694409,-0.9412316978
SRX5694410,2.1194100261
SRX5694411,-1.1956105102
SRX5694412,-3.1042249769
SRX5694413,1.6682789854
SRX5694414,1.4013190275
SRX5694415,-1.9869875280000002
SRX5694416,0.09838613560000001
SRX5694417,0.8527372860000001
SRX5694418,-1.7128120458
SRX5694419,-0.5322269843
SRX5694420,-0.6980384942
SRX5694421,-0.3213100271
SRX5694422,-0.6128598244
SRX5694423,-0.8304483794
SRX5694424,-3.4067041466
SRX5694425,-2.7038010058
SRX5694426,-1.0981996255
SRX5694427,-2.326656392
SRX5694428,-0.4787810783
SRX5694429,-0.7080338338000001
SRX5694430,-0.814360728
SRX5694431,1.505476234
SRX5694432,-3.3165953966
SRX5694433,1.9290054654
SRX5694434,0.6388021722
SRX5694435,-0.8164390104
SRX5694436,-1.0398969809
SRX5694437,1.0361753259
SRX5694438,-1.8324635904000002
SRX5694439,1.8621903776000002
SRX5694440,0.2802251633
SRX5694441,0.9524220813000001
SRX5694442,-0.12491188660000001
SRX5694443,-2.4388816554
SRX5694444,-3.357223805
SRX5694445,-1.649284174
SRX5694446,0.48230958690000003
SRX5694447,-2.2146885845
SRX5694448,1.6141300636
SRX5694449,-1.1343168033
SRX5694450,1.389429542
SRX5694451,-1.183714915
SRX5694452,1.0819407825
SRX5694453,1.4100345616
SRX5694454,-0.4719180759
SRX5694455,-0.2990912732
SRX5694456,-1.0616543193
SRX5694457,-0.0332755782
SRX5694459,0.44615309000000003
SRX5694460,-0.3936883365
SRX5694461,-2.6374535346
SRX5694462,-2.6673789728
SRX5694463,-2.5866524781
SRX5694464,-1.2674522408
SRX5694465,-2.1802097267000002
SRX5694466,-2.2334177258
SRX5694467,-1.4508417039000001
SRX5694468,0.9697861598
SRX5694469,-0.9064901819000001
SRX5694470,0.6512591756
SRX5694471,-3.2252245619
SRX5694472,-1.4728487815
SRX5694474,-1.5219640442
SRX5694475,-3.2916838555
SRX5694476,-2.5277128104
SRX5694477,-2.1903715507
SRX5694478,-2.6255626335
SRX5694479,2.0626021905
SRX5694480,2.0380434973
SRX5694481,-3.0216467898
SRX5694482,0.5927785744
SRX5694483,-1.0752494623
SRX5694484,-2.9657956555
SRX5694485,-0.8821047061
SRX5694486,-0.345708395
SRX5694487,-4.8321316422
SRX5694488,-2.4522577609000002
SRX5694489,-2.2672540378
SRX5694491,-3.8018580658000003
SRX5694492,-0.6574041671
SRX5694493,1.2643024808
SRX5694494,-2.1389742864
SRX5694495,0.12415207510000001
SRX5694496,0.5006586784
SRX5694497,-1.342437149
SRX5694498,-2.8975238759
SRX5694499,2.5765614027
SRX5694500,-1.7333118869000002
SRX5694501,-3.2718107835
SRX5694502,-4.8321316422
SRX5694503,0.8333237369000001
SRX5694504,0.0550813223
SRX5694505,-1.2919490054
SRX5694506,1.3241877164
SRX5694507,-0.10319570950000001
SRX5694508,1.0812786404999999
SRX5694509,-2.2952846466
SRX5694510,-0.3238351427
SRX5694511,-2.2087332879
SRX5694512,-3.1823523973
SRX5694513,1.6822058575
SRX5694514,-1.3408723106
SRX5694515,-1.0916135052
SRX5694516,2.0743362192
SRX5694517,-1.9385465963000001
SRX5694518,-1.9055578234000001
SRX5694519,0.6956183013
SRX5694520,3.0710108683
SRX5694521,0.31869503260000004
SRX5694522,-3.4525088604
SRX5694523,-3.3937537145
SRX5694524,-3.2394796275
SRX5694525,0.6759523604000001
SRX5694526,-2.8948402113
SRX5694527,-1.0878395666
SRX5694528,1.4174165209
SRX5694529,-2.7314287209
SRX5694530,2.3945680762
SRX5694532,-1.1596056915
SRX5694533,3.2194014828
SRX5694534,-1.8823323706
SRX5694535,1.4609736916
SRX5694536,-3.3824208474
SRX5694537,-0.9943754784000001
SRX5694538,-1.5231445478999999
SRX5694539,-1.6072191024
SRX5694540,-0.8407194330000001
SRX5694541,-1.6568126828
SRX5694543,1.8752978146000001
SRX5694544,-2.3738930155
SRX5694545,-4.1355218116
SRX5694546,-2.4138640881
SRX5694547,-0.7084617198000001
SRX5694548,-0.7496453113
SRX5694550,0.7026897791000001
SRX5694551,2.5740124703
SRX5694552,0.2250778032
SRX5694553,0.0735311063
SRX5694554,0.1580530481
SRX5694555,-0.8662125324000001
SRX6072760,-3.3714799433
SRX6072761,-1.7876925943000002
SRX6072762,-3.7519620386
SRX6072763,-1.8250192986
SRX6072764,-3.3441505708
SRX6072765,-2.2083675007
SRX6376491,1.5472565856
SRX6376492,-0.6752573244
SRX6376493,-0.5424603218
SRX6376494,0.2847757774
SRX6376495,1.2409213905
SRX6376496,1.4268092195
SRX2723951,0.6394565802000001
SRX2723952,-0.0615471531
SRX2723953,0.1819796344
SRX2723954,0.6892588649
SRX2723955,0.14420097810000002
SRX2723956,0.0912061339
SRX2723957,-0.1149125936
SRX2723958,-1.2135680104
SRX2723959,-0.0237480649
SRX2723960,0.3602289441
SRX2723961,0.6490601354000001
SRX2723962,0.2541328201
SRX2723963,0.0774029002
SRX2723964,0.14251765660000001
SRX2723965,-0.0485547785
SRX2723966,-0.1413785259
SRX2723967,0.0014193172
SRX2723968,0.1399592087
SRX6977206,1.1526307199999999
SRX6977207,1.0482068779
SRX6977208,0.5193597558
SRX6977209,0.48425088660000004
SRX6977210,1.2083897717
SRX6977211,0.0933052122
SRX6977212,0.1382273722
SRX6977213,-0.2315325843
SRX6977214,0.9174875223000001
SRX1153733,0.0102845591
SRX1153734,-0.0102845591
SRX1153735,-0.2777311375
SRX1153736,-0.5196978799
SRX5204053,0.0832446274
SRX5204054,0.6255985977
SRX5204055,0.1536512875
SRX5204056,0.5362048528
SRX5204057,0.4597239597
SRX5204058,0.9459093382
SRX5204059,0.6603829024
SRX5204060,-0.1234352617
SRX5204061,0.0982004947
SRX5204062,0.3894901631
SRX5204063,-0.2986182316
SRX5204064,0.6690262601
SRX5204065,0.5774952777
SRX5204066,0.21143415940000002
SRX5204067,0.8823190858000001
SRX5204068,0.4604014893
SRX5204069,0.5306578350000001
SRX5204070,0.2851904185
SRX5204071,0.7427135213
SRX5204072,0.4999689311
SRX5204073,0.0484118913
SRX5204074,0.2573735774
SRX5204075,0.0046562572000000005
SRX5204076,-0.34988255970000004
SRX5204077,0.4145490633
SRX5204078,0.1301619852
SRX5204079,0.5168447921
SRX5204080,0.7947931062
SRX5204081,0.5740788153
SRX5204082,0.5521319703
SRX5204083,-0.0535139665
SRX5204084,-0.0787421838
SRX5204085,0.3912887635
SRX5204086,-0.4638672232
SRX5204087,1.1194854532
SRX5204088,-0.1706005333
SRX5204089,0.042560665000000004
SRX5204090,0.1378578168
SRX5204091,0.041317948
SRX5204092,-0.39025805100000005
SRX5204093,-0.0118935967
SRX5204094,0.47618267470000003
SRX5204095,0.1021395164
SRX5204096,-0.1967677246
SRX5204097,0.09462820820000001
SRX683459,-0.27828629390000004
SRX683460,-0.27828629390000004
SRX683461,0.5565725878000001
SRX683462,-0.27828629390000004
SRX683463,-0.27828629390000004
SRX683464,-0.27828629390000004
SRX683465,1.3208427867
SRX683466,-0.27828629390000004
SRX683467,1.3752706882
SRX683468,2.711799714
SRX683469,0.2810097491
SRX683470,-0.27828629390000004
SRX322077,-0.4146353266
SRX322078,0.5134275792
SRX322079,0.6494386731
SRX322080,0.2603249964
SRX322081,0.4325074042
SRX322082,0.0390859127
SRX322083,0.3713489417
SRX322084,0.1526278365
SRX322085,-0.5239767782
SRX2708592,-1.1098346235
SRX2708593,-1.0433688118
SRX2708594,0.2400730979
SRX2708595,0.2258439063
SRX2708596,-0.1955018556
SRX2708597,-0.0303420507
SRX2708598,-0.8711349951
SRX2708600,1.222831473
SRX2708601,0.27016798070000003
SRX2708602,-2.9158391797
SRX2708603,-0.0554565703
SRX3073814,-0.0965693004
SRX3073815,0.1769226415
SRX3073816,0.5798786684
SRX3073817,0.33721676910000004
SRX3073818,-0.6933756917
SRX3073819,-0.1225359453
SRX3073820,0.3886878495
SRX3073821,0.0467056028
SRX3073822,-1.1219815229
SRX3073823,-0.507177699
SRX3073824,0.0965693004
SRX3073825,0.3211600236
SRX3073826,0.5178244222
SRX3073827,0.448014454
SRX3073828,-0.0235212015
SRX3073829,0.23475930080000001
SRX3073830,-0.4185817959
SRX3073831,-0.0992224407
SRX3073832,-0.48935509860000004
SRX3073833,0.1516266753
SRX2391456,0.3167275027
SRX2391457,0.2903010386
SRX2391458,0.25079026930000003
SRX2391459,0.2391064592
SRX2391460,0.25511556080000003
SRX2391461,0.3599078759
SRX2391462,0.43492354920000004
SRX2391463,0.2961020111
SRX2391464,0.4389664206
SRX2391465,0.2637668603
SRX2391466,-0.013864926100000001
SRX2391467,-0.09280914180000001
SRX2391468,0.1259202978
SRX2391469,0.16045716670000001
SRX2391470,0.6956322024
SRX2391471,0.0879499966
SRX2391472,0.37597554250000004
SRX2391473,0.2474592548
SRX2391474,0.1293011842
SRX2391475,-0.0373625641
SRX2391476,0.3951933876
SRX2391477,-0.1507045384
SRX2391478,-0.17740971930000002
SRX2391479,0.5961330557
SRX2391480,0.471479976
SRX2391481,0.4589360194
SRX2391482,0.43339453
SRX2391483,-0.0552531802
SRX2391484,0.3935697268
SRX2391485,0.1578762441
SRX2391486,0.2896966563
SRX2391487,-0.2750728135
SRX2391488,0.0094569832
SRX2391489,0.21503669620000002
SRX2391490,0.0491320494
SRX2391491,0.2512452137
SRX2391492,0.7759314102
SRX2391493,0.2627939657
SRX2391494,0.3228303382
SRX2391495,0.09280914180000001
SRX2391496,-0.0319667474
SRX2391497,0.49966379990000004
SRX2391498,0.37265961670000003
SRX2391499,0.4898127705
SRX2391500,0.1810928944
SRX2391501,0.2236124229
SRX2391502,-0.1904419275
SRX2391503,-0.0437232092
SRX2391505,0.4843014118
SRX2391506,0.2932960575
SRX2391507,0.4924755441
SRX2391508,0.5419216410000001
SRX2391510,0.5916864732
SRX2391512,0.5515456549000001
SRX2391513,0.1779354437
SRX2391514,0.41199349290000004
SRX5632598,-1.9507130411
SRX5632599,-1.3749355452
SRX5632600,-1.0432369646
SRX5632601,-1.6502920087000001
SRX5632602,-1.0468043024
SRX5632603,-2.1305124955
SRX5632604,-2.0540284203
SRX5632605,0.144310836
SRX5632606,-2.0307185162
SRX5632607,-1.0033254892
SRX5632608,-0.7105456382
SRX5632609,1.0325812687
SRX5632610,-0.8020197909000001
SRX5632611,-0.3220356305
SRX5632612,-1.2512859794
SRX5632613,-0.5859974422
SRX5632614,-2.3741761561
SRX5632615,-2.7007531865
ERX2874132,0.5905436945
ERX2874133,-0.18294359670000002
ERX2874134,0.5917301335
ERX2874135,0.9116866441
ERX2874136,1.1176126101
ERX2874137,0.9549563567
ERX2874138,0.5139131731000001
ERX2874139,-0.0245913624
ERX2874140,0.21815035430000002
ERX2874141,-0.21815035430000002
ERX2874142,2.1132523015
ERX2874143,1.8357147001
ERX2874144,0.1080660603
ERX2874145,0.091776251
ERX2874146,0.6037272607
ERX2874147,0.14698701390000002
SRX1300292,-0.1543505459
SRX1300293,0.1543505459
SRX1300299,-1.3139934232
SRX1300300,-1.1067751407
SRX1300304,0.0947760197
SRX1300305,-0.7984028826
SRX1300306,0.329147226
SRX1300310,0.508650398
SRX1300311,0.4019980308
SRX7291195,-0.11415412920000001
SRX7291196,0.2661765126
SRX7291197,-0.0075455775
SRX7291198,0.4148173297
SRX7291199,-0.2589426785
SRX7291200,-0.15587465120000002
SRX7291201,-0.37146914680000004
SRX7291202,-0.11229498600000001
SRX7291203,-0.37158192030000003
SRX7291204,0.3370929798
SRX7291205,0.3798753532
SRX7291206,0.6563620066
SRX2436955,0.8042137404
SRX2436956,0.8150894511000001
SRX2436957,0.8822641065
SRX2436958,1.3079563509
SRX2436959,-0.17966746150000001
SRX2436960,1.2601840149
SRX2436961,1.1817545587
SRX2436962,1.2781506803
SRX2436963,0.0715132772
SRX2436964,0.44820606100000004
SRX2436965,-0.8439038552
SRX2436966,1.259003417
SRX2436967,0.9323938920000001
SRX2436969,0.3301156383
SRX2436970,1.361037932
SRX2436971,0.8065397669000001
SRX2437029,1.6258750461
SRX2437030,0.9506122304
SRX2437031,0.5552213926
SRX2437032,0.3471198182
SRX2437033,-1.0484939219
SRX2437034,-0.7355062045
SRX2437035,0.4120355712
SRX2437036,1.0767454116
SRX2437037,0.45141001610000003
SRX2437038,1.2853795175
SRX2437039,0.45643546290000003
SRX2437040,0.7807292695
SRX2437041,0.8351242366
SRX2437042,0.1021059357
SRX2437043,0.0516506071
SRX2437044,-0.6343501415
SRX4705203,-0.6063936052000001
SRX4705204,-1.000250229
SRX4705205,-0.9449873051000001
SRX4705206,-0.6684338186000001
SRX4705207,0.34600635700000004
SRX4705208,-0.1252869877
SRX4705209,0.2967961474
SRX4705210,0.3164123371
SRX4705211,0.2233790965
SRX4705212,0.08950829910000001
SRX4705213,-0.6074066331
SRX4705214,-0.2686090007
SRX4705215,0.23788899900000002
SRX4705216,-0.8799653975
SRX4705217,1.0052020804
SRX4705218,0.512889952
SRX4705219,-1.1072535746
SRX4705220,-1.560998352
SRX4705221,-0.3985534656
SRX4705222,-1.2779777357
SRX4705223,-0.1499597783
SRX4705224,-0.7428781852
SRX4705225,-0.7495419045
SRX4705226,-0.7577573877
SRX4705227,-0.43928988210000003
SRX4705228,-0.9488586205
SRX4705229,-1.2642787623
SRX4705230,-1.2324030613999999
SRX4705231,0.1479402813
SRX4705232,-0.01225045
SRX4705233,0.1019147011
SRX4705234,0.48502037070000004
SRX4705235,0.8827478129
SRX4705236,0.14589104660000002
SRX4705237,0.6885356226
SRX4705238,1.0426210529
SRX2038319,0.562200868
SRX2038320,0.8953753090000001
SRX2038321,1.3549890348
SRX2038322,1.1344636011
SRX2038323,0.8227785921
SRX2038324,0.9271536384
SRX2038325,1.0593554141000001
SRX2038326,1.9778765437999999
SRX2038327,1.8418999397
SRX2038328,1.9231019061999999
SRX2038329,0.8721608529
SRX2038330,0.6155696157
SRX2038331,0.1757907867
SRX2038332,0.5764963107000001
SRX2038334,-0.5287973446
SRX2038335,1.2676361257
SRX2038336,1.4862461949
SRX2038337,0.8133194615
SRX2038338,-0.26305716030000004
SRX2038339,0.17810325
SRX2038340,0.8542262431000001
SRX2038341,0.6108634197
SRX2038342,-0.4954105299
SRX2038343,0.47141418840000004
SRX2038344,-0.2101801649
SRX2038345,-0.033039213500000005
SRX2038346,0.39030791260000003
SRX2038347,0.2039926102
SRX2038348,0.0401658817
SRX2038349,-0.6670706419
SRX2038350,-0.4474137911
SRX2038351,-0.0811448072
SRX2038352,0.1839382484
SRX2038353,-0.9833388616000001
SRX2038354,0.3107225582
SRX2038355,-0.3723801243
SRX2038356,-0.280699184
SRX2038357,-0.29914370760000003
SRX2038358,-0.19010640410000001
SRX2038359,0.38446431010000004
SRX2038360,-0.425978544
SRX2038361,-0.2804576177
SRX2038362,0.5076344714000001
SRX2038363,0.3113605349
SRX2038364,-0.0352234627
SRX2038365,0.5057858332
SRX2038366,0.46611391280000003
SRX2038367,0.36345829430000004
SRX2038368,-0.18586629999999998
SRX2038369,-0.31241572570000004
SRX2038370,-0.850275828
SRX2038371,-0.3001382969
SRX2038372,-1.1593295734
SRX2038373,-0.306957238
SRX2038374,-1.3644843922
SRX2038375,0.0872970901
ERX530520,0.1049913978
ERX530521,0.36394650240000004
ERX530522,0.47392498980000003
ERX530523,0.9490216431
ERX530524,-0.1049913978
ERX530525,0.1553805496
ERX530526,0.610850596
ERX530527,0.0386825997
ERX3212443,-0.0229278983
ERX3212444,0.11456803900000001
ERX3212445,-0.1726995983
ERX3212446,0.41832416650000004
ERX3212447,0.0429157513
ERX3212448,-0.4264903266
ERX3212449,-0.1284231039
ERX3212450,0.0655499598
ERX3212451,0.0628731441
ERX3212452,-0.5408120308000001
ERX3212453,0.0480663754
ERX3212454,0.2951577375
SRX7478973,-0.1676660656
SRX7478974,-0.1302820858
SRX7478975,0.2979481514
SRX7478976,0.5163995598000001
SRX7478977,-0.3360129814
SRX7478978,0.4229129896
SRX7478979,0.4867596113
SRX7478980,0.7356064589
SRX7478981,0.38592885650000003
SRX7478982,0.8639684878
SRX7478983,0.6478023749
SRX7478984,0.5350695442
ERX1521038,2.3036046342
ERX1521039,0.8029913205
ERX1521040,2.0978535275
ERX1521041,0.8447428336
ERX1521042,1.0065671387
ERX1521043,-0.4971034351
ERX1521044,0.48847759300000004
ERX1521045,-0.48847759300000004
SRX621182,2.5222440264
SRX621183,2.5093847876
SRX621184,2.1770150141
SRX621185,2.2372302703
SRX621188,1.5851904544000002
SRX621189,1.7652600438000001
SRX621190,-0.1976750209
SRX621191,0.1976750209
SRX621192,2.7937505015
SRX621193,2.649183032
SRX6489436,1.1454272878
SRX6489437,0.1950727375
SRX6489438,1.1984177512
SRX6489439,-0.7300876392
SRX6489440,-0.2599045358
SRX6489441,0.989992175
SRX6489442,-0.22763146580000002
SRX6489443,0.4409115162
SRX6489444,1.2928591267
SRX6489445,-0.3512463798
SRX6489446,-0.2880116743
SRX6489447,1.3548599701000001
SRX6489448,0.7726206898
SRX6489449,0.5371265365
SRX6489450,1.3654635042
SRX6489451,-0.7251398818
SRX6489452,-0.5748990693
SRX6489453,0.4405710197
SRX6489454,-0.3387601282
SRX6489455,-0.6702696814
SRX6489456,0.6498011361
SRX6489457,-0.5568505783000001
SRX6489458,-0.1836268676
SRX6489459,0.23072773500000002
SRX6489460,-0.16359776280000002
SRX6489461,-0.2317660594
SRX6489462,0.8979449347
SRX6489463,0.7931848482
SRX6489464,0.4255175022
SRX6489465,1.4685757776
SRX6489466,-0.3989677689
SRX6489467,0.4716398667
SRX6489468,0.2894896889
SRX6489469,0.1077947635
SRX6489470,-0.49906064720000004
SRX6489471,0.0024538282
SRX6452027,2.0980311703
SRX6452029,0.2085423691
SRX6452030,2.0978824893
SRX6452031,1.3463509609
SRX6452044,1.1795168264
SRX6452045,1.384577989
SRX6452046,1.516014785
SRX6452047,2.4555655765
SRX6452048,-0.2085423691
SRX6452059,2.5121962744
SRX1828491,-0.5483848908
SRX1828492,-0.5072407385000001
SRX1828493,-0.1261267471
SRX1828494,0.7084277104000001
SRX1828495,-0.2699926788
SRX1828496,-0.3058355059
SRX1828497,-0.8369279299
SRX1828498,-0.4158373233
SRX1828499,-0.6911030786
SRX1828500,-0.8177641457
SRX1828501,0.1832496187
SRX1828502,-0.1874379583
SRX1828503,0.09091854390000001
SRX1828504,-0.5853716719000001
SRX1828505,-0.3369434308
SRX1828506,0.34865014580000003
SRX1828507,-0.0576347066
SRX1828508,0.0576347066
SRX3796953,-0.1580059658
SRX3796954,0.1580059658
SRX3796955,1.6654449722
SRX3796956,1.4883683985
SRX3796957,-0.0745304474
SRX3796958,0.055392227
SRX3796959,0.4775879736
SRX3796960,0.3918575728
SRX3796961,0.8250432714
SRX3796962,0.7029078688
SRX3796963,-0.5140424691000001
SRX3796964,0.0110088485
SRX3796965,0.8453036726000001
SRX3796966,0.7107372183
SRX3796967,1.1429088829
SRX3796968,0.7643053580000001
SRX3796969,0.15182496580000002
SRX3796970,-0.10798867270000001
SRX3796971,0.23992767210000002
SRX3796972,0.0505440273
SRX3796973,0.12185717650000001
SRX3796974,0.5958432232
SRX3796975,-0.5050446160000001
SRX3796976,-0.4435536768
SRX3796977,0.4324884297
SRX3796978,0.3444526161
SRX3796979,0.497048311
SRX3796980,0.6603420910000001
SRX3796981,-0.5218588746
SRX3796982,-0.37842017170000003
SRX3796983,0.8164209637000001
SRX3796984,1.1854081579
SRX3796985,-0.2343529221
SRX3796986,-0.2813183056
SRX3796987,-1.0858635667
SRX3796988,-0.2777120869
SRX2568270,-0.6116397436000001
SRX2568271,0.9276873863
SRX2568272,2.7837259821
SRX2568273,0.2056470632
SRX2568274,1.5828463123
SRX2568275,0.6116397436000001
SRX2568276,3.6682284464
SRX2568277,3.9495816447000003
SRX2568278,4.3112922376
SRX2568279,-0.6116397436000001
SRX3421856,0.0881334981
SRX3421857,-0.0881334981
SRX3421858,1.1743240415
SRX3421859,1.4700974178
SRX3421860,0.7686404474
SRX3421861,1.2047921329
SRX3421868,1.3698259921
SRX3421869,0.5470977651
SRX2606337,-0.1917889653
SRX2606338,-0.4944385988
SRX2606339,-0.2670779171
SRX2606340,0.7482292599
SRX2606341,1.1118384711
SRX2606342,1.8838225466
SRX2606343,1.4464618237
SRX2606344,1.1390268389
SRX2606345,1.5788526611
SRX2606346,0.2725349834
SRX2606347,-0.0101837748
SRX2606348,0.013305403
SRX2606349,0.2140708294
SRX2606350,0.877212615
SRX2606351,1.0770271977
SRX2606352,2.1620097173
SRX2606353,0.2165192309
SRX2606354,1.5996337344
SRX2606355,0.5217266802
SRX2606356,0.3986105769
SRX2606357,0.20197274010000002
SRX2606358,0.0202463181
SRX2606359,0.9812306140000001
SRX2606360,1.1605367957000001
SRX2606361,0.8070653709000001
SRX2606362,1.4719023793
SRX2606363,1.5289884687000002
SRX2606364,0.9983544191
SRX2606365,1.3733998529
SRX2606366,0.7325283244
SRX3648427,0.5051718432
SRX3648428,0.0020721067
SRX3648429,-0.21368528790000002
SRX3648430,-0.14609028770000002
SRX3648431,0.2043450273
SRX3648432,0.09131536400000001
SRX3648433,0.3178738014
SRX3648434,-0.1753335594
SRX3648435,-0.8805659802
SRX3648436,-1.6020437361000002
SRX3648437,-1.4726813405999999
SRX3648438,-0.9386240069
SRX3648439,0.0912595095
SRX3648440,-0.1047611831
SRX3648441,-0.7338445583000001
SRX3648442,-0.30774654230000004
SRX3648443,-0.45403767510000004
SRX3648444,-0.8484257262
SRX3648445,0.48879973200000004
SRX3648446,-0.015944506
SRX3648447,-0.16694376760000001
SRX3648448,0.5125480027
SRX3648449,0.1010685585
SRX3648450,0.2432312344
SRX3648451,0.25312655030000003
SRX3648452,-0.5595609877000001
SRX3648453,-0.5504133583
SRX3648454,-1.1665678512
SRX3648455,-1.2971105393
SRX3648456,-1.1122510001
SRX3648457,0.09697291520000001
SRX3648458,-0.037542917200000005
SRX3648459,-1.1459527032
SRX3648460,0.6888371423
SRX3648461,0.6701776462
SRX3648462,0.2008610455
SRX3648463,0.2204814151
SRX3648464,-0.3892524898
SRX3648465,-0.5520512917
SRX3648466,-0.0358127695
SRX3648467,-0.008336457700000001
SRX3648468,-0.365298593
SRX3648469,-1.1094917464
SRX3648470,-1.2974687487
SRX3648471,-1.2459461696
SRX3648472,0.7328650913
SRX3648473,0.3938861811
SRX3648475,0.9643443157
SRX3648476,0.24747591870000002
SRX3648477,-0.3394233387
SRX3648478,0.1789315695
SRX3648479,0.9094033527000001
SRX3648480,0.1796363548
SRX3648481,0.0455819941
SRX3648482,-0.2100854616
SRX3648483,-0.5188759091
SRX1429221,-0.5446899107000001
SRX1429222,0.08803239980000001
SRX1429223,0.4566575109
SRX1429224,-0.9895537386000001
SRX1429225,-0.7783359270000001
