,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.026258418949999997,0.10318670912413548,2.0,437.0,0.0467056028,447.0,-0.0992224407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.80566831075,0.44733443458032807,2.0,438.0,-1.1219815229,448.0,-0.48935509860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.17777551184999998,0.4658450405428905,2.0,439.0,-0.507177699,449.0,0.1516266753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35514861475000004,0.054335657742566365,2.0,450.0,0.3167275027,478.0,0.3935697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22408864135,0.09363847018818502,2.0,451.0,0.2903010386,479.0,0.1578762441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2702434628,0.027510970079168126,2.0,452.0,0.25079026930000003,480.0,0.2896966563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01798317715,0.3635796504717371,2.0,453.0,0.2391064592,481.0,-0.2750728135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.132286272,0.17370684607760173,2.0,454.0,0.25511556080000003,482.0,0.0094569832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.28747228605,0.1024393935643649,2.0,455.0,0.3599078759,483.0,0.21503669620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2420277993,0.2727957856327086,2.0,456.0,0.43492354920000004,484.0,0.0491320494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2736736124,0.03171854562385108,2.0,457.0,0.2961020111,485.0,0.2512452137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6074489154,0.23827022916861446,2.0,458.0,0.4389664206,486.0,0.7759314102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26328041300000005,0.0006879403690397709,2.0,459.0,0.2637668603,487.0,0.2627939657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15448270605,0.2380795045799269,2.0,460.0,-0.013864926100000001,488.0,0.3228303382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13125194704576773,2.0,461.0,-0.09280914180000001,489.0,0.09280914180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0469767752,0.11164300032242694,2.0,462.0,0.1259202978,490.0,-0.0319667474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.33006048330000004,0.23985531055917791,2.0,463.0,0.16045716670000001,491.0,0.49966379990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5341459095500001,0.22837610548582335,2.0,464.0,0.6956322024,492.0,0.37265961670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28888138355,0.28415989253112633,2.0,465.0,0.0879499966,493.0,0.4898127705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27853421845000004,0.13780284200710166,2.0,466.0,0.37597554250000004,494.0,0.1810928944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23553583885,0.016862256546305684,2.0,467.0,0.2474592548,495.0,0.2236124229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.030570371649999997,0.22609252252075773,2.0,468.0,0.1293011842,496.0,-0.1904419275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.04054288665,0.004497655282930986,2.0,469.0,-0.0373625641,497.0,-0.0437232092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4397473997,0.06300888816995501,2.0,470.0,0.3951933876,498.0,0.4843014118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07129575954999999,0.313955832211758,2.0,471.0,-0.1507045384,499.0,0.2932960575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1575329124,0.4736804123670766,2.0,472.0,-0.17740971930000002,500.0,0.4924755441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.56902734835,0.038333258952086016,2.0,473.0,0.5961330557,501.0,0.5419216410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5315832246000001,0.08499882931280173,2.0,474.0,0.471479976,502.0,0.5916864732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.50524083715,0.06548490126526448,2.0,475.0,0.4589360194,503.0,0.5515456549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.30566498685,0.18063685223844947,2.0,476.0,0.43339453,504.0,0.1779354437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17837015635000003,0.330393291035864,2.0,477.0,-0.0552531802,505.0,0.41199349290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.7854557008333334,0.35776433255343704,3.0,506.0,-1.9507130411,507.0,-1.3749355452,514.0,-2.0307185162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.6080138229333336,0.5448693455932898,3.0,508.0,-1.0432369646,509.0,-1.6502920087000001,511.0,-2.1305124955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9855072955666667,1.1004507547966211,3.0,510.0,-1.0468043024,512.0,-2.0540284203,513.0,0.144310836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.0260849439333333,0.9006613214083524,3.0,515.0,-1.0033254892,522.0,-2.3741761561,523.0,-2.7007531865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.9150972974899116,3.0,516.0,-0.7105456382,517.0,1.0325812687,519.0,-0.3220356305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8797677375,0.33939028688637546,3.0,518.0,-0.8020197909000001,520.0,-1.2512859794,521.0,-0.5859974422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20380004889999997,0.5469381087691337,2.0,524.0,0.5905436945,525.0,-0.18294359670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7517083888,0.22624341833004544,2.0,526.0,0.5917301335,527.0,0.9116866441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0362844834,0.11501533978153736,2.0,528.0,1.1176126101,529.0,0.9549563567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24466090535000004,0.38078020875176194,2.0,530.0,0.5139131731000001,531.0,-0.0245913624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30851118968755586,2.0,532.0,0.21815035430000002,533.0,-0.21815035430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9744835008000001,0.19624871998418916,2.0,534.0,2.1132523015,535.0,1.8357147001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.09992115565000001,0.011518634620265688,2.0,536.0,0.1080660603,537.0,0.091776251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37535713730000003,0.32296412575309735,2.0,538.0,0.6037272607,539.0,0.14698701390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21828463537147091,2.0,540.0,-0.1543505459,541.0,0.1543505459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.21038428195,0.14652545274157966,2.0,542.0,-1.3139934232,543.0,-1.1067751407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12482654563333333,0.5949884678518599,3.0,544.0,0.0947760197,545.0,-0.7984028826,546.0,0.329147226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.45532421440000004,0.07541461207671771,2.0,547.0,0.508650398,548.0,0.4019980308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.048158935300000004,0.19618892382780942,3.0,549.0,-0.11415412920000001,550.0,0.2661765126,551.0,-0.0075455775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.36291984972918917,3.0,552.0,0.4148173297,553.0,-0.2589426785,554.0,-0.15587465120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.28511535103333335,0.14966683703197753,3.0,555.0,-0.37146914680000004,556.0,-0.11229498600000001,557.0,-0.37158192030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4577767798666667,0.1733050838145878,3.0,558.0,0.3370929798,559.0,0.3798753532,560.0,0.6563620066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8633167358000001,0.07716373647592839,3.0,561.0,0.8042137404,578.0,0.9506122304,589.0,0.8351242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0017699695,0.2672839009333463,3.0,562.0,0.8150894511000001,563.0,0.8822641065,564.0,1.3079563509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5356809222097682,9.0,565.0,-0.17966746150000001,569.0,0.0715132772,574.0,0.3301156383,579.0,0.5552213926,580.0,0.3471198182,581.0,-1.0484939219,587.0,0.45643546290000003,590.0,0.1021059357,592.0,-0.6343501415,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3880699137666668,0.20614111911371422,3.0,566.0,1.2601840149,568.0,1.2781506803,577.0,1.6258750461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9735627392000001,0.1909651551493414,3.0,567.0,1.1817545587,573.0,0.9323938920000001,576.0,0.8065397669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3170888947333334,0.22988188214463065,3.0,570.0,0.44820606100000004,585.0,0.45141001610000003,591.0,0.0516506071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.78970502985,0.07664871387466068,2.0,571.0,-0.8439038552,582.0,-0.7355062045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3018069555,0.052963724399386646,3.0,572.0,1.259003417,575.0,1.361037932,586.0,1.2853795175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7565034174333333,0.3330164589212001,3.0,583.0,0.4120355712,584.0,1.0767454116,588.0,0.7807292695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6854838202333333,0.30431760646865824,6.0,593.0,-0.6063936052000001,594.0,-1.000250229,595.0,-0.9449873051000001,596.0,-0.6684338186000001,613.0,-0.1499597783,614.0,-0.7428781852,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19113587490000003,0.18018566472953315,6.0,597.0,0.34600635700000004,598.0,-0.1252869877,599.0,0.2967961474,600.0,0.3164123371,601.0,0.2233790965,602.0,0.08950829910000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.7135140103931438,6.0,603.0,-0.6074066331,604.0,-0.2686090007,605.0,0.23788899900000002,606.0,-0.8799653975,607.0,1.0052020804,608.0,0.512889952,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7015155494333332,0.7105054954148742,6.0,609.0,-1.1072535746,610.0,-1.560998352,611.0,-0.3985534656,612.0,-1.2779777357,621.0,0.1479402813,622.0,-0.01225045,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.89868826975,0.31644654046503007,6.0,615.0,-0.7495419045,616.0,-0.7577573877,617.0,-0.43928988210000003,618.0,-0.9488586205,619.0,-1.2642787623,620.0,-1.2324030613999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5577884344666667,0.3848458399782618,6.0,623.0,0.1019147011,624.0,0.48502037070000004,625.0,0.8827478129,626.0,0.14589104660000002,627.0,0.6885356226,628.0,1.0426210529,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.48721445142859204,3.0,629.0,0.562200868,647.0,-0.26305716030000004,666.0,-0.29914370760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2944573849666667,0.5520157161816216,3.0,630.0,0.8953753090000001,648.0,0.17810325,667.0,-0.19010640410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8645598626666668,0.48534487540666804,3.0,631.0,1.3549890348,649.0,0.8542262431000001,668.0,0.38446431010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.43978282560000004,0.7941639310049777,3.0,632.0,1.1344636011,650.0,0.6108634197,669.0,-0.425978544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.015636814833333346,0.7072196088010501,3.0,633.0,0.8227785921,651.0,-0.4954105299,670.0,-0.2804576177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6354007660666666,0.2533136023019939,3.0,634.0,0.9271536384,652.0,0.47141418840000004,671.0,0.5076344714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3868452613666667,0.6381250696642681,3.0,635.0,1.0593554141000001,653.0,-0.2101801649,672.0,0.3113605349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6365379558666666,1.1616338056140512,3.0,636.0,1.9778765437999999,654.0,-0.033039213500000005,673.0,-0.0352234627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9126645618333334,0.8068101252127293,3.0,637.0,1.8418999397,655.0,0.39030791260000003,674.0,0.5057858332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8644028097333333,0.9261801806148101,3.0,638.0,1.9231019061999999,656.0,0.2039926102,675.0,0.46611391280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42526167630000006,0.4194265746772618,3.0,639.0,0.8721608529,657.0,0.0401658817,676.0,0.36345829430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07912244206666665,0.6479484516602515,3.0,640.0,0.6155696157,658.0,-0.6670706419,677.0,-0.18586629999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19467957670000002,0.3278602400928355,3.0,641.0,0.1757907867,659.0,-0.4474137911,678.0,-0.31241572570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11830810816666665,0.7141116979483654,3.0,642.0,0.5764963107000001,660.0,-0.0811448072,679.0,-0.850275828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8904885932000001,0.32535918942814246,3.0,643.0,-0.5287973446,662.0,-0.9833388616000001,681.0,-1.1593295734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4238004819666666,0.7933637424816912,3.0,644.0,1.2676361257,663.0,0.3107225582,682.0,-0.306957238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08353944053333333,1.4471482044027055,3.0,645.0,1.4862461949,664.0,-0.3723801243,683.0,-1.3644843922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2066391225333333,0.556687605129127,3.0,646.0,0.8133194615,665.0,-0.280699184,684.0,0.0872970901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.05810002424999999,0.34229380779498697,2.0,661.0,0.1839382484,680.0,-0.3001382969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1484802587012687,2.0,685.0,0.1049913978,689.0,-0.1049913978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25966352600000003,0.14747839954951342,2.0,686.0,0.36394650240000004,690.0,0.1553805496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5423877929,0.09682102466209877,2.0,687.0,0.47392498980000003,691.0,0.610850596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4938521214,0.6437069107670148,2.0,688.0,0.9490216431,692.0,0.0386825997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0270198192,0.14367752685256657,3.0,693.0,-0.0229278983,694.0,0.11456803900000001,695.0,-0.1726995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.01158319706666668,0.42327789766776286,3.0,696.0,0.41832416650000004,697.0,0.0429157513,698.0,-0.4264903266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11122572340540468,3.0,699.0,-0.1284231039,700.0,0.0655499598,701.0,0.0628731441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06586263930000001,0.42947203479478563,3.0,702.0,-0.5408120308000001,703.0,0.0480663754,704.0,0.2951577375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.25870681509853916,3.0,705.0,-0.1676660656,706.0,-0.1302820858,707.0,0.2979481514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20109985600000002,0.46749607995880466,3.0,708.0,0.5163995598000001,709.0,-0.3360129814,710.0,0.4229129896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5360983089000001,0.17998426796723457,3.0,711.0,0.4867596113,712.0,0.7356064589,713.0,0.38592885650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6822801356333335,0.16713816369754617,3.0,714.0,0.8639684878,715.0,0.6478023749,716.0,0.5350695442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.55329797735,1.061093850056086,2.0,717.0,2.3036046342,718.0,0.8029913205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4712981805499998,0.88608306923407,2.0,719.0,2.0978535275,720.0,0.8447428336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25473185179999996,1.063255659404647,2.0,721.0,1.0065671387,722.0,-0.4971034351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6908116369359649,2.0,723.0,0.48847759300000004,724.0,-0.48847759300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.515814407,0.009092854956377126,2.0,725.0,2.5222440264,726.0,2.5093847876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.2071226422,0.04257861598990515,2.0,727.0,2.1770150141,728.0,2.2372302703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.6752252491000001,0.12732842775021724,2.0,729.0,1.5851904544000002,730.0,1.7652600438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.279554695499165,2.0,731.0,-0.1976750209,732.0,0.1976750209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.72146676675,0.10222463802242945,2.0,733.0,2.7937505015,734.0,2.649183032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8463059255,0.5646064967455823,3.0,735.0,1.1454272878,736.0,0.1950727375,737.0,1.1984177512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8890058591492166,3.0,738.0,-0.7300876392,739.0,-0.2599045358,740.0,0.989992175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5020463923666667,0.762086619278403,3.0,741.0,-0.22763146580000002,742.0,0.4409115162,743.0,1.2928591267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23853397200000004,0.9672835455647889,3.0,744.0,-0.3512463798,745.0,-0.2880116743,746.0,1.3548599701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8917369101666667,0.4268220220190589,3.0,747.0,0.7726206898,748.0,0.5371265365,749.0,1.3654635042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.28648931046666665,0.6341179844569241,3.0,750.0,-0.7251398818,751.0,-0.5748990693,752.0,0.4405710197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11974289116666663,0.686748246005817,3.0,753.0,-0.3387601282,754.0,-0.6702696814,755.0,0.6498011361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.16991657030000004,0.39396811937536147,3.0,756.0,-0.5568505783000001,757.0,-0.1836268676,758.0,0.23072773500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1675270375,0.6334780640068673,3.0,759.0,-0.16359776280000002,760.0,-0.2317660594,761.0,0.8979449347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.895759376,0.5290404443756169,3.0,762.0,0.7931848482,763.0,0.4255175022,764.0,1.4685757776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12072059556666666,0.4591858762414978,3.0,765.0,-0.3989677689,766.0,0.4716398667,767.0,0.2894896889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1296040185,0.324265059064721,3.0,768.0,0.1077947635,769.0,-0.49906064720000004,770.0,0.0024538282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.30511372235,0.29285895363994224,2.0,771.0,2.0980311703,780.0,2.5121962744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29492344671063586,2.0,772.0,0.2085423691,779.0,-0.2085423691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.2767240329,0.2529201364748594,2.0,773.0,2.0978824893,778.0,2.4555655765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.26293389365,0.1179695478383385,2.0,774.0,1.3463509609,775.0,1.1795168264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.450296387,0.09293984974903291,2.0,776.0,1.384577989,777.0,1.516014785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5278128146500001,0.029093309097502018,2.0,781.0,-0.5483848908,782.0,-0.5072407385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29115048165,0.5901191161677104,2.0,783.0,-0.1261267471,784.0,0.7084277104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28791409235,0.025344706099306977,2.0,785.0,-0.2699926788,786.0,-0.3058355059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6263826266,0.29775602342081675,2.0,787.0,-0.8369279299,788.0,-0.4158373233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7544336121499999,0.08956289945873433,2.0,789.0,-0.6911030786,790.0,-0.8177641457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0020941698000000036,0.2621156993983105,2.0,791.0,0.1832496187,792.0,-0.1874379583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24722656400000004,0.4782093976422937,2.0,793.0,0.09091854390000001,794.0,-0.5853716719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.005853357500000017,0.4847878671517988,2.0,795.0,-0.3369434308,796.0,0.34865014580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08150778373711413,2.0,797.0,-0.0576347066,798.0,0.0576347066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22345417977021942,2.0,799.0,-0.1580059658,800.0,0.1580059658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.57690668535,0.12521204605254943,2.0,801.0,1.6654449722,802.0,1.4883683985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.009569110200000001,0.09186920409813186,2.0,803.0,-0.0745304474,804.0,0.055392227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43472277319999997,0.06062054775952062,2.0,805.0,0.4775879736,806.0,0.3918575728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7639755701,0.08636277140140909,2.0,807.0,0.8250432714,808.0,0.7029078688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
