,BSU_37750
GM+15_3,-0.17476666670000002
GM+25_3,0.1402333333
GM+45_3,0.6074333333
GM+60_3,0.3054333333
GM+90_3,0.3329333333
GM+120_3,1.0455333333
GM+150_3,0.0374333333
MG-0.1_1,-0.1904666667
MG+5_1,0.0973333333
MG+10_1,-0.18256666670000002
MG+15_1,-0.0653666667
MG+25_1,-0.011166666700000001
MG+45_1,0.0397333333
MG+120_1,0.24273333330000002
MG+150_1,0.2553333333
MG-0.1_2,-0.7541666667
MG-0.2_2,-0.4708666667
MG+5_2,-0.6833666667
MG+10_2,-0.3290666667
MG+15_2,0.3793333333
MG+25_2,-0.1954666667
MG+45_2,0.0569333333
MG+60_2,-0.0071666667
MG+90_2,-0.5030666667
MG+120_2,0.08733333330000001
MG-0.1_3,-0.10136666670000001
MG-0.2_3,0.0962333333
MG+5_3,0.2712333333
MG+10_3,0.1382333333
MG+15_3,-0.18206666670000002
MG+25_3,-0.0711666667
MG+45_3,0.0124333333
MG+60_3,0.2448333333
MG+90_3,-0.2368666667
MG+120_3,-0.1117666667
MG+150_3,0.0071333333
