,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.61398887095,0.014416767624394939,2.0,53.0,5.6037946768,54.0,5.6241830651,,,,,,,,
28,Omics__bw_ac,3.8753140460499997,0.12606198486800188,2.0,55.0,3.7861747617,56.0,3.9644533304,,,,,,,,
29,Omics__bw_fum,4.1198513782,0.017994925007858337,2.0,57.0,4.1071270447,58.0,4.1325757117,,,,,,,,
30,Omics__bw_glc,4.97884770155,0.08394135260646161,2.0,59.0,4.9194922019,60.0,5.0382032012,,,,,,,,
31,Omics__bw_pyr,4.9327800262,0.06927863712153523,2.0,61.0,4.8837926321000005,62.0,4.9817674203,,,,,,,,
32,OmpR__wt_nacl,3.2953224700500003,0.03319695847154809,2.0,63.0,3.2718486756000003,64.0,3.3187962645,,,,,,,,
33,OmpR__bw_delompr_nacl,3.9276137262499997,0.16693644791798187,2.0,65.0,3.8095718319,66.0,4.0456556206,,,,,,,,
34,MinSpan__wt_ade,5.3574731032,,1.0,67.0,5.3574731032,,,,,,,,,,
35,MinSpan__wt_glc,4.818759466925,0.17538489340762392,4.0,68.0,4.5681782888,69.0,4.8707037935,70.0,4.8586550721,71.0,4.9775007132999995,,,,
36,MinSpan__wt_glc_anaero,5.6715761389,0.5158650308626676,2.0,72.0,5.3068044774,73.0,6.0363478004,,,,,,,,
37,MinSpan__wt_trp,5.5393117416,,1.0,74.0,5.5393117416,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9466362347,0.013390255972530877,2.0,75.0,5.9371678939,76.0,5.9561045755,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5745202668000005,,1.0,77.0,6.5745202668000005,,,,,,,,,,
40,MinSpan__bw_delmntr,4.316262178,,1.0,78.0,4.316262178,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6666687089,,1.0,79.0,4.6666687089,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.055486355,,1.0,80.0,4.055486355,,,,,,,,,,
43,Cra/Crp__wt_ac,3.7324827582999998,0.3282891462453088,2.0,81.0,3.9646182398,82.0,3.5003472768,,,,,,,,
44,Cra/Crp__wt_fru,4.0031034545,0.14268754788448557,2.0,83.0,4.1039987872,84.0,3.9022081218,,,,,,,,
45,Cra/Crp__delcra_ac,3.75693301555,0.044721144657864045,2.0,85.0,3.7885556402000002,86.0,3.7253103909,,,,,,,,
46,Cra/Crp__delcra_fru,4.29745539295,0.27923500750293206,2.0,87.0,4.4949043603,88.0,4.1000064256,,,,,,,,
47,Cra/Crp__delcra_glc,4.598831275649999,0.06586641507219934,2.0,89.0,4.6454058644,90.0,4.5522566869,,,,,,,,
48,RpoB Knock-in__wt_031,4.7248584193,,1.0,91.0,4.7248584193,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1699397821,,1.0,92.0,5.1699397821,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5368232321,0.015828045491543947,2.0,93.0,2.5256311138000003,94.0,2.5480153504,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.904927416,,1.0,95.0,4.904927416,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9908081415000005,,1.0,96.0,4.9908081415000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.91820614555,0.1330314196565218,2.0,97.0,3.0122735645,98.0,2.8241387266,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7759868433,,1.0,99.0,5.7759868433,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.38791010285,0.1252072245742511,2.0,100.0,5.2993752253,101.0,5.4764449804,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6908295846000003,0.13848134016716018,2.0,102.0,2.7887506793,103.0,2.5929084899,,,,,,,,
57,Crp ARs__wt_fru,4.2082598782,,1.0,104.0,4.2082598782,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3501615467,0.05878984476749491,2.0,105.0,4.3917322446,106.0,4.3085908488,,,,,,,,
59,Crp ARs__delar1_glyc,4.4288269611499995,0.46014075795457837,2.0,107.0,4.7541956114,108.0,4.1034583109,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6176323579,0.08693734998096705,3.0,109.0,5.6537168258,110.0,5.6807167916,111.0,5.5184634563,,,,,,
61,Crp ARs__delar2_glyc,3.808185674266667,0.21076258362768072,3.0,112.0,3.7529261242,113.0,3.6305579202000002,114.0,4.0410729784,,,,,,
62,Crp ARs__delcrp_fru,4.6398962689,0.13242802623366953,3.0,115.0,4.6830711807,116.0,4.4912689477,117.0,4.7453486783,,,,,,
63,Crp ARs__delcrp_glc,4.7478047405,0.0904197605282014,3.0,118.0,4.8498130648,119.0,4.716073861,120.0,4.6775272957,,,,,,
64,Crp ARs__delcrp_glyc,4.566915742066667,0.19549035640138385,3.0,121.0,4.387952417,122.0,4.5372522173,123.0,4.7755425919,,,,,,
65,Glucose Evolution__glu_ale3,4.113146487,,1.0,124.0,4.113146487,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5943013138,,1.0,125.0,4.5943013138,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7363485766,,1.0,126.0,4.7363485766,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4254079152,,1.0,127.0,4.4254079152,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.63181813,,1.0,128.0,2.63181813,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1410887738,,1.0,129.0,4.1410887738,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7210534506,,1.0,130.0,4.7210534506,,,,,,,,,,
72,42C Evolution__wt_42c,5.9239044327,,1.0,131.0,5.9239044327,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8010353294,,1.0,132.0,5.8010353294,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9754932757,,1.0,133.0,4.9754932757,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5943254703,,1.0,134.0,4.5943254703,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4391210248,,1.0,135.0,4.4391210248,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8597605279,,1.0,136.0,4.8597605279,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7343215993,,1.0,137.0,4.7343215993,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2460299311,,1.0,138.0,3.2460299311,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0304301978,,1.0,139.0,4.0304301978,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1045025314,,1.0,140.0,3.1045025314,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7877212327,,1.0,141.0,3.7877212327,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5264863099,,1.0,142.0,3.5264863099,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3230092507,,1.0,143.0,4.3230092507,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8107059072,,1.0,144.0,4.8107059072,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9702764278,,1.0,145.0,5.9702764278,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1238429724,,1.0,146.0,5.1238429724,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.817241684,,1.0,147.0,5.817241684,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0626979812,,1.0,148.0,4.0626979812,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6684355705,,1.0,149.0,4.6684355705,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8254973498,,1.0,150.0,4.8254973498,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4791940298,,1.0,151.0,4.4791940298,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9944815153,,1.0,152.0,4.9944815153,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6449509315,,1.0,153.0,3.6449509315,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.601771732,,1.0,154.0,4.601771732,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3840674611,,1.0,155.0,5.3840674611,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.486633658,,1.0,156.0,4.486633658,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8439240136,,1.0,157.0,2.8439240136,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9113092969,,1.0,158.0,5.9113092969,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5005283861,,1.0,159.0,4.5005283861,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6306447519,,1.0,160.0,4.6306447519,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0157203085,,1.0,161.0,5.0157203085,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3250053925,,1.0,162.0,4.3250053925,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0547706217,,1.0,163.0,5.0547706217,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8861806581,,1.0,164.0,4.8861806581,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4780585265,,1.0,165.0,4.4780585265,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5347881801,,1.0,166.0,4.5347881801,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2334172138,,1.0,167.0,4.2334172138,,,,,,,,,,
109,ICA__wt_glc,4.7536940265166665,0.27154204020830414,6.0,168.0,5.0436512216,169.0,4.9832186646,170.0,4.7660249376,171.0,4.2805669858,192.0,4.6686941464,193.0,4.7800082031
110,ICA__arg_sbt,4.1991485839500005,0.22231190328314587,2.0,172.0,4.0419503296,173.0,4.3563468383,,,,,,,,
111,ICA__cytd_rib,3.56260399185,0.40233954152243484,2.0,174.0,3.2781069737,175.0,3.8471010100000003,,,,,,,,
112,ICA__gth,4.9286204041,0.1758818161682853,2.0,176.0,5.052987629,177.0,4.8042531792,,,,,,,,
113,ICA__leu_glcr,2.5775767091499997,0.08773349174491014,2.0,178.0,2.6396136561,179.0,2.5155397622,,,,,,,,
114,ICA__met_glc,5.47010694085,0.08950842861921673,2.0,180.0,5.406814924,181.0,5.5333989577,,,,,,,,
115,ICA__no3_anaero,6.6295139704,0.044481073915344595,2.0,182.0,6.5980611014,183.0,6.6609668394,,,,,,,,
116,ICA__phe_acgam,5.0384004547,0.1510247058029934,2.0,184.0,5.1451910483,185.0,4.9316098611,,,,,,,,
117,ICA__thm_gal,4.24698897805,0.1509908884918937,2.0,186.0,4.1402222969,187.0,4.3537556592,,,,,,,,
118,ICA__tyr_glcn,4.79793875965,0.09904237112884366,2.0,188.0,4.8679722919,189.0,4.7279052274,,,,,,,,
119,ICA__ura_pyr,4.301614970299999,0.21999875003172917,2.0,190.0,4.4571775783,191.0,4.1460523623,,,,,,,,
120,ICA__bw_delpurR_cytd,5.49988553655,0.08011271530297343,2.0,194.0,5.4432372923,195.0,5.5565337808,,,,,,,,
121,ICA__ade_glc,5.2121461788,0.06589456902366711,2.0,196.0,5.1655516822,197.0,5.2587406754,,,,,,,,
122,yTF__wt_glc,4.65962153005,0.05299367994621749,2.0,198.0,4.6970937205,199.0,4.6221493396,,,,,,,,
123,yTF__delyafC,5.78581103155,0.07748118276855558,2.0,200.0,5.8405985013,201.0,5.7310235618,,,,,,,,
124,yTF__delyeiE,4.557311314250001,0.41155375311444703,2.0,202.0,4.8483237639,203.0,4.2662988646,,,,,,,,
125,yTF__delyiaJ,5.4552035505,0.017327733980205894,2.0,204.0,5.4674561087,205.0,5.4429509923,,,,,,,,
126,yTF__delyieP,4.31913200675,0.4321466857342785,2.0,206.0,4.6247058587000005,207.0,4.0135581548,,,,,,,,
127,yTF__wt_ph5,5.645195016300001,0.06238318634984575,2.0,208.0,5.6893065904,209.0,5.6010834422,,,,,,,,
128,yTF__wt_ph8,4.7659866288,0.12500483484499447,2.0,210.0,4.6775948624,211.0,4.8543783952,,,,,,,,
129,yTF__delybaO,5.3135373002,0.5218392767791203,2.0,212.0,5.6825333915,213.0,4.9445412089000005,,,,,,,,
130,yTF__delybaQ,4.9256341888,0.03772414705914505,2.0,214.0,4.952309189,215.0,4.8989591886,,,,,,,,
131,yTF__delybiH,4.0162472918,0.31065308231296435,2.0,216.0,4.2359121929,217.0,3.7965823907000003,,,,,,,,
132,yTF__delydcI_ph5,5.9665129473,0.11486463595174037,2.0,218.0,6.0477345103,219.0,5.8852913843,,,,,,,,
133,yTF__delydcI_ph8,4.5943368075999995,0.2416687212548696,2.0,220.0,4.423451216,221.0,4.7652223992,,,,,,,,
134,yTF__delyddM,3.7077993975999997,0.10570369410766713,2.0,222.0,3.6330555987,223.0,3.7825431965,,,,,,,,
135,yTF__delyheO,5.3127661264,0.571219104450139,2.0,224.0,5.7166790287,225.0,4.9088532241,,,,,,,,
136,False Positives__bw_glc,4.551333006849999,0.0011401671875455514,2.0,226.0,4.5505267869,227.0,4.5521392268,,,,,,,,
137,False Positives__fps_thrA_ale1,4.079384799950001,0.07428201432584335,2.0,228.0,4.0268594839,229.0,4.131910116,,,,,,,,
138,False Positives__fps_thrA_ale2,4.54015182475,0.08102233265796571,2.0,230.0,4.4828603839,231.0,4.5974432656,,,,,,,,
139,False Positives__fps_serB_ale1,4.44045399205,0.007149130349898845,2.0,232.0,4.4455091906,233.0,4.4353987935,,,,,,,,
140,False Positives__fps_serB_ale4,4.145029936549999,0.03461062303621623,2.0,234.0,4.1205565303,235.0,4.1695033428,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1728716291,0.07998402816204796,2.0,236.0,4.2294288778,237.0,4.1163143804,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0868580211,0.041308723204415074,2.0,238.0,4.0576483428,239.0,4.1160676994,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2624126025,,1.0,240.0,4.2624126025,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.09689762785,0.024172327864426038,2.0,241.0,4.1139900448,242.0,4.0798052109,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.09689762785,0.024172327864426038,2.0,243.0,4.1139900448,244.0,4.0798052109,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9570591164,0.13038286868822632,2.0,245.0,5.049253727,246.0,4.8648645058,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7016595483,,1.0,247.0,4.7016595483,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9039559457,0.35602057312696744,2.0,248.0,3.6522113842,249.0,4.1557005072,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4162566659,0.034454527870766624,2.0,250.0,4.3918936356,251.0,4.4406196962,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.01465931585,0.2052809973147539,2.0,252.0,4.8695037306,253.0,5.1598149011,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7203986247500005,0.028305201254631287,2.0,254.0,4.7404134245,255.0,4.700383825,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1166622064,0.12730219988691027,2.0,256.0,4.0266459576,257.0,4.2066784552,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8759644908,0.12082440583674792,2.0,258.0,4.9614002475,259.0,4.7905287341000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1675418565,0.08319603426979416,2.0,260.0,4.1087133765,261.0,4.2263703365,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2617855354500005,0.17229799627371692,2.0,262.0,5.1399524539,263.0,5.383618617,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5385080242499996,0.07816083853312553,2.0,264.0,4.4832399653,265.0,4.5937760832,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7503546302,0.06107612803193659,2.0,266.0,4.7071672859,267.0,4.7935419745,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.340611928,0.05378290013876565,2.0,268.0,3.3786421814,269.0,3.3025816746,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9889516049000004,0.1193096845407616,2.0,270.0,4.9045869179,271.0,5.0733162919,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.641260576400001,0.09877802937032369,2.0,272.0,5.571413962,273.0,5.7111071908,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.51793641185,0.03006199546598909,2.0,274.0,5.496679371,275.0,5.5391934527,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4034551784,0.016609404424452474,2.0,276.0,4.4151998009,277.0,4.3917105559,,,,,,,,
