,b0709
pgi__pgi_ale1__1,5.0157203085
pgi__pgi_ale2__1,4.3250053925
pgi__pgi_ale3__1,5.0547706217
pgi__pgi_ale5__1,4.8861806581
pgi__pgi_ale6__1,4.4780585265
pgi__pgi_ale7__1,4.5347881801
pgi__pgi_ale8__1,4.2334172138
ica__wt_glc__1,5.0436512216
ica__wt_glc__2,4.9832186646
ica__wt_glc__3,4.7660249376
ica__wt_glc__4,4.2805669858
ica__arg_sbt__1,4.0419503296
ica__arg_sbt__2,4.3563468383
ica__cytd_rib__1,3.2781069737
ica__cytd_rib__2,3.8471010100000003
ica__gth__1,5.052987629
ica__gth__2,4.8042531792
ica__leu_glcr__1,2.6396136561
ica__leu_glcr__2,2.5155397622
ica__met_glc__1,5.406814924
ica__met_glc__2,5.5333989577
ica__no3_anaero__1,6.5980611014
ica__no3_anaero__2,6.6609668394
ica__phe_acgam__1,5.1451910483
ica__phe_acgam__2,4.9316098611
ica__thm_gal__1,4.1402222969
ica__thm_gal__2,4.3537556592
ica__tyr_glcn__1,4.8679722919
ica__tyr_glcn__2,4.7279052274
ica__ura_pyr__1,4.4571775783
ica__ura_pyr__2,4.1460523623
ica__wt_glc__5,4.6686941464
ica__wt_glc__6,4.7800082031
ica__bw_delpurR_cytd__1,5.4432372923
ica__bw_delpurR_cytd__2,5.5565337808
ica__ade_glc__1,5.1655516822
ica__ade_glc__2,5.2587406754
ytf__wt_glc__1,4.6970937205
ytf__wt_glc__2,4.6221493396
ytf__delyafC__1,5.8405985013
ytf__delyafC__2,5.7310235618
ytf__delyeiE__1,4.8483237639
ytf__delyeiE__2,4.2662988646
ytf__delyiaJ__1,5.4674561087
ytf__delyiaJ__2,5.4429509923
ytf__delyieP__1,4.6247058587000005
ytf__delyieP__2,4.0135581548
ytf__wt_ph5__1,5.6893065904
ytf__wt_ph5__2,5.6010834422
ytf__wt_ph8__1,4.6775948624
ytf__wt_ph8__2,4.8543783952
ytf__delybaO__1,5.6825333915
ytf__delybaO__2,4.9445412089000005
ytf__delybaQ__1,4.952309189
ytf__delybaQ__2,4.8989591886
ytf__delybiH__1,4.2359121929
ytf__delybiH__2,3.7965823907000003
ytf__delydcI_ph5__1,6.0477345103
ytf__delydcI_ph5__2,5.8852913843
ytf__delydcI_ph8__1,4.423451216
ytf__delydcI_ph8__2,4.7652223992
ytf__delyddM__1,3.6330555987
ytf__delyddM__2,3.7825431965
ytf__delyheO__1,5.7166790287
ytf__delyheO__2,4.9088532241
fps__bw_glc__1,4.5505267869
fps__bw_glc__2,4.5521392268
fps__fps_thrA_ale1__1,4.0268594839
fps__fps_thrA_ale1__2,4.131910116
fps__fps_thrA_ale2__1,4.4828603839
fps__fps_thrA_ale2__2,4.5974432656
fps__fps_serB_ale1__1,4.4455091906
fps__fps_serB_ale1__2,4.4353987935
fps__fps_serB_ale4__1,4.1205565303
fps__fps_serB_ale4__2,4.1695033428
fps__fps_ptsI_ale1__1,4.2294288778
fps__fps_ptsI_ale1__2,4.1163143804
fps__fps_ptsI_ale3__1,4.0576483428
fps__fps_ptsI_ale3__2,4.1160676994
pal__lyx_ale2_f6__1,4.2624126025
pal__lyx_ale2__1,4.1139900448
pal__lyx_ale2__2,4.0798052109
pal__lyx_ale4__1,4.1139900448
pal__lyx_ale4__2,4.0798052109
pal__5drib_ale10_f18__1,5.049253727
pal__5drib_ale10_f18__2,4.8648645058
pal__5drib_ale10__1,4.7016595483
pal__arab_ale14_f9__1,3.6522113842
pal__arab_ale14_f9__2,4.1557005072
pal__arab_ale14__1,4.3918936356
pal__arab_ale14__2,4.4406196962
pal__arab_ale16__1,4.8695037306
pal__arab_ale16__2,5.1598149011
pal__tartr_ale26_f10__1,4.7404134245
pal__tartr_ale26_f10__2,4.700383825
pal__tartr_ale26__1,4.0266459576
pal__tartr_ale26__2,4.2066784552
pal__tartr_ale28_f10__1,4.9614002475
pal__tartr_ale28_f10__2,4.7905287341000005
pal__tartr_ale28__1,4.1087133765
pal__tartr_ale28__2,4.2263703365
efeU__delmenFentC_citr__1,5.1399524539
efeU__delmenFentC_citr__2,5.383618617
efeU__delmenFentC__1,4.4832399653
efeU__delmenFentC__2,4.5937760832
efeU__menFentC_ale39__1,4.7071672859
efeU__menFentC_ale39__2,4.7935419745
efeU__menFentC_ale29__1,3.3786421814
efeU__menFentC_ale29__2,3.3025816746
efeU__menFentC_ale30__1,4.9045869179
efeU__menFentC_ale30__2,5.0733162919
efeU__menFentCubiC_ale36__1,5.571413962
efeU__menFentCubiC_ale36__2,5.7111071908
efeU__menFentCubiC_ale37__1,5.496679371
efeU__menFentCubiC_ale37__2,5.5391934527
efeU__menFentCubiC_ale38__1,4.4151998009
efeU__menFentCubiC_ale38__2,4.3917105559
