,PA0776
ERX2068557,-0.6562919700000001
ERX2068558,-0.47433843700000006
ERX2068559,1.519774854
ERX2068560,-0.47403719
ERX2068561,-1.045737665
SRX6747256,0.487657563
SRX6747257,0.347667851
SRX6747258,-0.28379645600000003
SRX6747259,-0.529792637
SRX6747260,-0.021736319
SRX6747265,-1.067444607
SRX6747266,-1.097030236
SRX6747268,0.21352620400000002
SRX6747269,0.028015656000000003
SRX6747953,-0.096608783
SRX6747954,-0.014333744
SRX6747955,0.11094252700000001
SRX6747957,-0.41751503100000004
SRX6747958,-0.258241125
SRX7747527,0.26274695800000003
SRX7747528,0.328854658
SRX7747537,0.5543851790000001
SRX7747538,-0.10290987
SRX7747540,0.102909869
ERX2813653,0.14535208900000002
ERX2813654,-0.14535208900000002
ERX2813656,-1.145590724
ERX2813657,-1.51346859
ERX2813658,-1.2595172780000001
Paeru_0017,-0.314081426
Paeru_0018,-0.07727027
Paeru_0019,-0.19312035900000002
Paeru_0020,-0.304771397
Paeru_0033,0.823854245
Paeru_0034,0.419841713
Paeru_0035,0.37919399200000004
Paeru_0036,0.19260674800000002
Paeru_0037,0.8441496620000001
Paeru_0038,-0.075666525
Paeru_0039,-0.826205269
Paeru_0040,-0.667582141
Paeru_0041,0.136515796
Paeru_0042,-0.5592827180000001
Paeru_0043,-0.39946643
Paeru_0044,-1.49914079
Paeru_0045,-1.552078107
Paeru_0046,-1.31185658
Paeru_0047,-0.211188484
Paeru_0048,-0.643805201
Paeru_0049,-0.742436147
Paeru_0050,-0.7234602090000001
Paeru_0051,-0.857823726
Paeru_0052,-1.335083423
Paeru_0053,-1.148928374
Paeru_0056,-0.44294416900000005
Paeru_0057,0.181598116
Paeru_0058,-0.767439506
Paeru_0059,-1.20537059
Paeru_0060,0.255097385
Paeru_0061,-0.045838677
Paeru_0062,-0.688539674
Paeru_0063,-1.265783746
Paeru_0064,-0.591871671
Paeru_0065,-0.37708621000000003
Paeru_0066,-0.159277243
Paeru_0068,-0.72453701
Paeru_0069,-0.041918867000000005
Paeru_0070,0.571561783
Paeru_0071,0.599073374
Paeru_0072,-0.520672735
Paeru_0073,0.12692709600000002
Paeru_0074,-0.44957876100000005
Paeru_0075,-0.017660077
Paeru_0077,-1.421311465
Paeru_0106,-0.036563935000000006
Paeru_0107,0.062177425
Paeru_0111,-0.025243171000000002
Paeru_0112,0.03239013
Paeru_0131,-0.053102908000000004
Paeru_0132,0.23460767600000001
Paeru_0133,1.655138021
Paeru_0134,1.9878041020000001
Paeru_0135,1.531370217
Paeru_0136,1.533666952
Paeru_0137,1.146650821
Paeru_0138,1.372061478
Paeru_0161,0.588595049
Paeru_0162,0.328807774
Paeru_0166,0.012082515
Paeru_0167,0.15297580800000002
Paeru_0220,-0.15689713400000002
Paeru_0221,-0.21052520600000002
Paeru_0258,0.9459413910000001
Paeru_0259,0.743764769
Paeru_0260,0.196388727
Paeru_0261,2.666078046
Paeru_0262,-0.077734655
Paeru_0263,0.309262806
Paeru_0264,-0.393396691
Paeru_0265,0.302463231
Paeru_0266,-1.206012112
Paeru_0267,-2.817425817
Paeru_0268,1.441078152
Paeru_0269,-2.817425817
Paeru_0270,-0.685821911
Paeru_0271,-0.33180190800000003
Paeru_0282,-0.7196217020000001
Paeru_0283,0.7400176850000001
Paeru_0284,1.500001218
Paeru_0285,0.981419527
Paeru_0286,-0.025941829000000003
Paeru_0287,1.326656337
SRX6923929,2.912876966
SRX6923930,2.885148749
SRX6923932,2.670419651
SRX6923933,0.006651539000000001
SRX6923934,-0.7752938060000001
SRX6923935,0.7686422660000001
SRX7940213,0.47545620400000005
SRX7940214,-0.49422402
SRX7940215,0.018767815
SRX7940216,-0.51181086
SRX7940217,-0.56474239
SRX3169722,0.32758983
SRX3169723,-0.09578199400000001
SRX3169725,0.019281813000000002
SRX3169726,-0.10855297500000001
SRX3169728,0.089271161
SRX6853212,0.12150139600000001
SRX6853213,-0.12150139600000001
SRX6853214,0.485049822
SRX6853215,0.36961551
ERX541575,0.08380730800000001
ERX541576,0.10164678
ERX541577,-0.33583081600000003
ERX541578,-0.03239105
ERX541585,0.096271402
ERX541586,0.37682144700000003
ERX541587,0.07100521800000001
ERX541588,-0.07100521800000001
ERX541593,0.82589422
ERX541594,0.9842086640000001
ERX541595,0.828726022
ERX541596,0.539856674
SRX3324112,0.141980758
SRX3324113,-0.141980758
SRX3324116,0.7015652240000001
SRX3324117,-0.14676582
SRX7058493,0.31669679300000003
SRX7058498,-0.164720486
SRX7058499,-0.12159175200000001
SRX7058500,0.43613624300000003
SRX7058501,0.48347027800000003
SRX7058502,0.781382931
SRX7058503,0.83206494
SRX7058504,0.009629534
SRX7058505,0.221471506
SRX7058506,0.18707969400000002
SRX7058508,0.598190148
SRX7058510,-0.184165764
SRX7058511,-0.14216056300000002
SRX7058512,0.148134742
SRX7058513,0.098158115
SRX7058514,-0.09096292
SRX7058515,0.048746596
SRX6874325,-0.9294486820000001
SRX6874326,-0.38307359500000004
SRX6874327,0.049349916
SRX6874328,0.67154824
SRX6874329,0.59162412
SRX6874330,-0.38424087
SRX6874331,0.25864130700000004
SRX6874332,0.331478092
SRX6874333,0.407133546
SRX6874334,0.9221405770000001
SRX2255950,-0.664824143
SRX2255951,-0.060255961000000004
SRX2255954,-0.28085439900000003
SRX2255955,0.28085439900000003
