,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,8.88957452595,0.022350133912561687,2.0,55.0,8.9053784572,56.0,8.8737705947,,,,,,,,
29,Omics__bw_fum,9.09628714565,0.04701877726898599,2.0,57.0,9.0630398494,58.0,9.1295344419,,,,,,,,
30,Omics__bw_glc,8.97911751995,0.0011117037354391708,2.0,59.0,8.9783314267,60.0,8.9799036132,,,,,,,,
31,Omics__bw_pyr,9.160826429,0.0615418405788401,2.0,61.0,9.1173097762,62.0,9.2043430818,,,,,,,,
32,OmpR__wt_nacl,9.25130484935,0.14190495285821356,2.0,63.0,9.3516468038,64.0,9.1509628949,,,,,,,,
33,OmpR__bw_delompr_nacl,9.5000049346,0.021475452087332477,2.0,65.0,9.4848194968,66.0,9.5151903724,,,,,,,,
34,MinSpan__wt_ade,9.0591252975,,1.0,67.0,9.0591252975,,,,,,,,,,
35,MinSpan__wt_glc,8.736623224950002,0.08227543065225128,4.0,68.0,8.8422083842,69.0,8.7370065077,70.0,8.7257383588,71.0,8.6415396491,,,,
36,MinSpan__wt_glc_anaero,8.52886217905,0.12666280628748716,2.0,72.0,8.6184263083,73.0,8.4392980498,,,,,,,,
37,MinSpan__wt_trp,8.4272693621,,1.0,74.0,8.4272693621,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.86565333925,0.0008722778035940827,2.0,75.0,8.8662701328,76.0,8.8650365457,,,,,,,,
39,MinSpan__bw_delcra_trp,8.8872074563,,1.0,77.0,8.8872074563,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7253781994,,1.0,78.0,8.7253781994,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7798958311,,1.0,79.0,8.7798958311,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.0581239294,,1.0,80.0,9.0581239294,,,,,,,,,,
43,Cra/Crp__wt_ac,8.873231795150001,0.08639579533870038,2.0,81.0,8.8121407424,82.0,8.9343228479,,,,,,,,
44,Cra/Crp__wt_fru,9.1696416723,0.16060443262817456,2.0,83.0,9.2832061557,84.0,9.0560771889,,,,,,,,
45,Cra/Crp__delcra_ac,9.52314918375,0.007094673935359118,2.0,85.0,9.5281658758,86.0,9.5181324917,,,,,,,,
46,Cra/Crp__delcra_fru,9.62526839885,0.03433455341675611,2.0,87.0,9.6495465944,88.0,9.6009902033,,,,,,,,
47,Cra/Crp__delcra_glc,9.4798230636,0.0073010395846248854,2.0,89.0,9.4849856782,90.0,9.474660449,,,,,,,,
48,RpoB Knock-in__wt_031,9.3418118973,,1.0,91.0,9.3418118973,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2719160485,,1.0,92.0,9.2719160485,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.589444527449999,0.015726541090922308,2.0,93.0,9.6005648713,94.0,9.5783241836,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3875897359,,1.0,95.0,9.3875897359,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.4131360162,,1.0,96.0,9.4131360162,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.93617189785,0.01030867733692018,2.0,97.0,9.9434612335,98.0,9.9288825622,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.8562661437,,1.0,99.0,8.8562661437,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.34703487265,0.0108634532356057,2.0,100.0,9.3547164941,101.0,9.3393532512,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.6255252029,0.04436753674933739,2.0,102.0,9.5941526168,103.0,9.656897789,,,,,,,,
57,Crp ARs__wt_fru,9.3193755941,,1.0,104.0,9.3193755941,,,,,,,,,,
58,Crp ARs__wt_glyc,9.3880864346,0.002545879982907045,2.0,105.0,9.3862862256,106.0,9.3898866436,,,,,,,,
59,Crp ARs__delar1_glyc,9.68703045945,0.0403582812515434,2.0,107.0,9.7155680738,108.0,9.6584928451,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.835073281533335,0.04122588891615242,3.0,109.0,9.8045944358,110.0,9.8819805728,111.0,9.818644836,,,,,,
61,Crp ARs__delar2_glyc,10.114973415666666,0.03243379368935776,3.0,112.0,10.0933364041,113.0,10.0993187129,114.0,10.15226513,,,,,,
62,Crp ARs__delcrp_fru,9.875547391666666,0.03653151861531006,3.0,115.0,9.8424474777,116.0,9.91474351,117.0,9.8694511873,,,,,,
63,Crp ARs__delcrp_glc,9.908953904866667,0.04898618725150035,3.0,118.0,9.96171,119.0,9.9002462382,120.0,9.8649054764,,,,,,
64,Crp ARs__delcrp_glyc,9.704845329633335,0.04788519475400242,3.0,121.0,9.7226792713,122.0,9.6506022651,123.0,9.7412544525,,,,,,
65,Glucose Evolution__glu_ale3,10.091812743,,1.0,124.0,10.091812743,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.364523915,,1.0,125.0,9.364523915,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1700653305,,1.0,126.0,9.1700653305,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1912148928,,1.0,127.0,9.1912148928,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8059247766,,1.0,128.0,9.8059247766,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6911604734,,1.0,129.0,9.6911604734,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.7348987273,,1.0,130.0,9.7348987273,,,,,,,,,,
72,42C Evolution__wt_42c,9.4335472764,,1.0,131.0,9.4335472764,,,,,,,,,,
73,42C Evolution__42c_ale1,9.238364317,,1.0,132.0,9.238364317,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3065427101,,1.0,133.0,9.3065427101,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0325891566,,1.0,134.0,9.0325891566,,,,,,,,,,
76,42C Evolution__42c_ale4,9.3032165358,,1.0,135.0,9.3032165358,,,,,,,,,,
77,42C Evolution__42c_ale5,8.92713502,,1.0,136.0,8.92713502,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2361719179,,1.0,137.0,9.2361719179,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4553007454,,1.0,138.0,9.4553007454,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2810945825,,1.0,139.0,9.2810945825,,,,,,,,,,
81,42C Evolution__42c_ale10,9.08331461,,1.0,140.0,9.08331461,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8082984289,,1.0,141.0,8.8082984289,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9927479855,,1.0,142.0,8.9927479855,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3479168496,,1.0,143.0,9.3479168496,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0596073784,,1.0,144.0,9.0596073784,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1438575346,,1.0,145.0,9.1438575346,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2609543539,,1.0,146.0,9.2609543539,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1616301324,,1.0,147.0,9.1616301324,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4357030034,,1.0,148.0,9.4357030034,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3308675764,,1.0,149.0,9.3308675764,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8777311674,,1.0,150.0,8.8777311674,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9271202492,,1.0,151.0,8.9271202492,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.816387097,,1.0,152.0,8.816387097,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3773383183,,1.0,153.0,8.3773383183,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5256599274,,1.0,154.0,8.5256599274,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7578203906,,1.0,155.0,8.7578203906,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0440045714,,1.0,156.0,9.0440045714,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1721934383,,1.0,157.0,9.1721934383,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0742408347,,1.0,158.0,9.0742408347,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2634903841,,1.0,159.0,9.2634903841,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1804183925,,1.0,160.0,9.1804183925,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1599631834,,1.0,161.0,9.1599631834,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5136287568,,1.0,162.0,9.5136287568,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3181280136,,1.0,163.0,9.3181280136,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2629713045,,1.0,164.0,9.2629713045,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0783361251,,1.0,165.0,9.0783361251,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2817446261,,1.0,166.0,9.2817446261,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2659890335,,1.0,167.0,9.2659890335,,,,,,,,,,
109,ICA__wt_glc,9.13015262085,0.09087408264294408,6.0,168.0,9.10493552,169.0,9.0863055191,170.0,9.0833324885,171.0,9.0235364332,192.0,9.255888158,193.0,9.2269176063
110,ICA__arg_sbt,9.378579418000001,0.12963421316110463,2.0,172.0,9.4702446492,173.0,9.2869141868,,,,,,,,
111,ICA__cytd_rib,8.890541274050001,0.02296245274688721,2.0,174.0,8.874304368,175.0,8.9067781801,,,,,,,,
112,ICA__gth,9.7456030947,0.16637358377837907,2.0,176.0,9.863246984,177.0,9.6279592054,,,,,,,,
113,ICA__leu_glcr,9.2378828604,0.05669590967962095,2.0,178.0,9.2779729226,179.0,9.1977927982,,,,,,,,
114,ICA__met_glc,8.96758860905,0.006436079487687989,2.0,180.0,8.9721396045,181.0,8.963037613600001,,,,,,,,
115,ICA__no3_anaero,9.28320614685,0.09743590923337996,2.0,182.0,9.2143085547,183.0,9.352103739,,,,,,,,
116,ICA__phe_acgam,8.89554900785,0.0426461860532561,2.0,184.0,8.9257044152,185.0,8.8653936005,,,,,,,,
117,ICA__thm_gal,9.33681129315,0.08703237585521677,2.0,186.0,9.27527011,187.0,9.3983524763,,,,,,,,
118,ICA__tyr_glcn,9.10098473525,0.04991670323225023,2.0,188.0,9.0656882959,189.0,9.1362811746,,,,,,,,
119,ICA__ura_pyr,9.271270826599999,0.1261114357443483,2.0,190.0,9.1820965752,191.0,9.360445078,,,,,,,,
120,ICA__bw_delpurR_cytd,8.974883508800001,0.044446132233752024,2.0,194.0,8.9434553473,195.0,9.0063116703,,,,,,,,
121,ICA__ade_glc,9.37100422695,0.0029945363364308336,2.0,196.0,9.3731216839,197.0,9.36888677,,,,,,,,
122,yTF__wt_glc,9.299656937550001,0.0022463288321676127,2.0,198.0,9.3012453319,199.0,9.2980685432,,,,,,,,
123,yTF__delyafC,9.075712989,0.014078389523142491,2.0,200.0,9.0856679137,201.0,9.0657580643,,,,,,,,
124,yTF__delyeiE,9.3348443066,0.07546291142967064,2.0,202.0,9.388204643,203.0,9.2814839702,,,,,,,,
125,yTF__delyiaJ,9.1705102499,0.011025194365860885,2.0,204.0,9.1627142602,205.0,9.1783062396,,,,,,,,
126,yTF__delyieP,9.1221815829,0.11381306549621226,2.0,206.0,9.0417035925,207.0,9.2026595733,,,,,,,,
127,yTF__wt_ph5,9.1938532649,0.016662628634715095,2.0,208.0,9.1820710072,209.0,9.2056355226,,,,,,,,
128,yTF__wt_ph8,9.257275339549999,0.02420729867881789,2.0,210.0,9.2401581945,211.0,9.2743924846,,,,,,,,
129,yTF__delybaO,8.999775960400001,0.004568316110021679,2.0,212.0,9.0030062477,213.0,8.9965456731,,,,,,,,
130,yTF__delybaQ,9.31106685285,0.04328693623703936,2.0,214.0,9.2804583667,215.0,9.341675339,,,,,,,,
131,yTF__delybiH,9.2151218987,0.19148226548301175,2.0,216.0,9.3505203071,217.0,9.0797234903,,,,,,,,
132,yTF__delydcI_ph5,9.1245277008,0.040885829932909255,2.0,218.0,9.1534383484,219.0,9.0956170532,,,,,,,,
133,yTF__delydcI_ph8,9.32676313145,0.003831800545672405,2.0,220.0,9.3240536393,221.0,9.3294726236,,,,,,,,
134,yTF__delyddM,9.46772067345,0.009237789996920443,2.0,222.0,9.4742527774,223.0,9.4611885695,,,,,,,,
135,yTF__delyheO,8.98544604855,0.1548403854454276,2.0,224.0,9.0949347351,225.0,8.875957362,,,,,,,,
136,False Positives__bw_glc,9.059572936,0.01650458942059127,2.0,226.0,9.0712434431,227.0,9.0479024289,,,,,,,,
137,False Positives__fps_thrA_ale1,9.15386848745,0.007115883461839602,2.0,228.0,9.148836798,229.0,9.1589001769,,,,,,,,
138,False Positives__fps_thrA_ale2,8.895598512,0.01853979815891754,2.0,230.0,8.882488895,231.0,8.908708129,,,,,,,,
139,False Positives__fps_serB_ale1,9.17585689425,0.03829514660368694,2.0,232.0,9.1487781364,233.0,9.2029356521,,,,,,,,
140,False Positives__fps_serB_ale4,9.27504891045,0.028341763342123294,2.0,234.0,9.2550082574,235.0,9.2950895635,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.0591091792,0.0514088997124322,2.0,236.0,9.0954607608,237.0,9.0227575976,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.102167648150001,0.01178450196166473,2.0,238.0,9.0938347469,239.0,9.1105005494,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0497415164,,1.0,240.0,9.0497415164,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.0975749371,0.02208243947795022,2.0,241.0,9.1131895798,242.0,9.0819602944,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.0975749371,0.02208243947795022,2.0,243.0,9.1131895798,244.0,9.0819602944,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.97362086305,0.012887397621486303,2.0,245.0,8.9827336293,246.0,8.9645080968,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5507889771,,1.0,247.0,9.5507889771,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.63876911465,0.02338641869938091,2.0,248.0,9.6553058099,249.0,9.6222324194,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.052088848850001,0.010406872407094573,2.0,250.0,10.0447300788,251.0,10.0594476189,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.273724811649998,0.12908821040696386,2.0,252.0,9.3650039606,253.0,9.1824456627,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.95547446915,0.004301072950957621,2.0,254.0,9.9524331513,255.0,9.958515787,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.7030907856,0.04187522194358469,2.0,256.0,9.6734805322,257.0,9.732701039,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.99472498285,0.049843768986147036,2.0,258.0,9.0299698499,259.0,8.9594801158,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.51441261375,0.035823621444407226,2.0,260.0,9.5397437394,261.0,9.4890814881,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2705206308,0.0015231197446474707,2.0,262.0,9.2694436225,263.0,9.2715976391,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.093876036800001,0.005034511045171654,2.0,264.0,9.0974359737,265.0,9.0903160999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.6385076718,0.007466853437808022,2.0,266.0,9.6332278091,267.0,9.6437875345,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.073841404900001,0.06168657713451173,2.0,268.0,9.0302224079,269.0,9.1174604019,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.4175713835,0.025351427502816295,2.0,270.0,9.3996452172,271.0,9.4354975498,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.528146274200001,0.005835158719700215,2.0,272.0,9.5322723545,273.0,9.5240201939,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4271570712,0.022718199467757653,2.0,274.0,9.4110928783,275.0,9.4432212641,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.914117885300001,0.006191031137693198,2.0,276.0,9.9184956054,277.0,9.9097401652,,,,,,,,
