,b2699
ssw__glc_xyl_glc__1,9.0742408347
ssw__glc_xyl_xyl__1,9.2634903841
pgi__glu4_delpgi__1,9.1804183925
pgi__pgi_ale1__1,9.1599631834
pgi__pgi_ale2__1,9.5136287568
pgi__pgi_ale3__1,9.3181280136
pgi__pgi_ale5__1,9.2629713045
pgi__pgi_ale6__1,9.0783361251
pgi__pgi_ale7__1,9.2817446261
pgi__pgi_ale8__1,9.2659890335
ica__wt_glc__1,9.10493552
ica__wt_glc__2,9.0863055191
ica__wt_glc__3,9.0833324885
ica__wt_glc__4,9.0235364332
ica__arg_sbt__1,9.4702446492
ica__arg_sbt__2,9.2869141868
ica__cytd_rib__1,8.874304368
ica__cytd_rib__2,8.9067781801
ica__gth__1,9.863246984
ica__gth__2,9.6279592054
ica__leu_glcr__1,9.2779729226
ica__leu_glcr__2,9.1977927982
ica__met_glc__1,8.9721396045
ica__met_glc__2,8.963037613600001
ica__no3_anaero__1,9.2143085547
ica__no3_anaero__2,9.352103739
ica__phe_acgam__1,8.9257044152
ica__phe_acgam__2,8.8653936005
ica__thm_gal__1,9.27527011
ica__thm_gal__2,9.3983524763
ica__tyr_glcn__1,9.0656882959
ica__tyr_glcn__2,9.1362811746
ica__ura_pyr__1,9.1820965752
ica__ura_pyr__2,9.360445078
ica__wt_glc__5,9.255888158
ica__wt_glc__6,9.2269176063
ica__bw_delpurR_cytd__1,8.9434553473
ica__bw_delpurR_cytd__2,9.0063116703
ica__ade_glc__1,9.3731216839
ica__ade_glc__2,9.36888677
ytf__wt_glc__1,9.3012453319
ytf__wt_glc__2,9.2980685432
ytf__delyafC__1,9.0856679137
ytf__delyafC__2,9.0657580643
ytf__delyeiE__1,9.388204643
ytf__delyeiE__2,9.2814839702
ytf__delyiaJ__1,9.1627142602
ytf__delyiaJ__2,9.1783062396
ytf__delyieP__1,9.0417035925
ytf__delyieP__2,9.2026595733
ytf__wt_ph5__1,9.1820710072
ytf__wt_ph5__2,9.2056355226
ytf__wt_ph8__1,9.2401581945
ytf__wt_ph8__2,9.2743924846
ytf__delybaO__1,9.0030062477
ytf__delybaO__2,8.9965456731
ytf__delybaQ__1,9.2804583667
ytf__delybaQ__2,9.341675339
ytf__delybiH__1,9.3505203071
ytf__delybiH__2,9.0797234903
ytf__delydcI_ph5__1,9.1534383484
ytf__delydcI_ph5__2,9.0956170532
ytf__delydcI_ph8__1,9.3240536393
ytf__delydcI_ph8__2,9.3294726236
ytf__delyddM__1,9.4742527774
ytf__delyddM__2,9.4611885695
ytf__delyheO__1,9.0949347351
ytf__delyheO__2,8.875957362
fps__bw_glc__1,9.0712434431
fps__bw_glc__2,9.0479024289
fps__fps_thrA_ale1__1,9.148836798
fps__fps_thrA_ale1__2,9.1589001769
fps__fps_thrA_ale2__1,8.882488895
fps__fps_thrA_ale2__2,8.908708129
fps__fps_serB_ale1__1,9.1487781364
fps__fps_serB_ale1__2,9.2029356521
fps__fps_serB_ale4__1,9.2550082574
fps__fps_serB_ale4__2,9.2950895635
fps__fps_ptsI_ale1__1,9.0954607608
fps__fps_ptsI_ale1__2,9.0227575976
fps__fps_ptsI_ale3__1,9.0938347469
fps__fps_ptsI_ale3__2,9.1105005494
pal__lyx_ale2_f6__1,9.0497415164
pal__lyx_ale2__1,9.1131895798
pal__lyx_ale2__2,9.0819602944
pal__lyx_ale4__1,9.1131895798
pal__lyx_ale4__2,9.0819602944
pal__5drib_ale10_f18__1,8.9827336293
pal__5drib_ale10_f18__2,8.9645080968
pal__5drib_ale10__1,9.5507889771
pal__arab_ale14_f9__1,9.6553058099
pal__arab_ale14_f9__2,9.6222324194
pal__arab_ale14__1,10.0447300788
pal__arab_ale14__2,10.0594476189
pal__arab_ale16__1,9.3650039606
pal__arab_ale16__2,9.1824456627
pal__tartr_ale26_f10__1,9.9524331513
pal__tartr_ale26_f10__2,9.958515787
pal__tartr_ale26__1,9.6734805322
pal__tartr_ale26__2,9.732701039
pal__tartr_ale28_f10__1,9.0299698499
pal__tartr_ale28_f10__2,8.9594801158
pal__tartr_ale28__1,9.5397437394
pal__tartr_ale28__2,9.4890814881
efeU__delmenFentC_citr__1,9.2694436225
efeU__delmenFentC_citr__2,9.2715976391
efeU__delmenFentC__1,9.0974359737
efeU__delmenFentC__2,9.0903160999
efeU__menFentC_ale39__1,9.6332278091
efeU__menFentC_ale39__2,9.6437875345
efeU__menFentC_ale29__1,9.0302224079
efeU__menFentC_ale29__2,9.1174604019
efeU__menFentC_ale30__1,9.3996452172
efeU__menFentC_ale30__2,9.4354975498
efeU__menFentCubiC_ale36__1,9.5322723545
efeU__menFentCubiC_ale36__2,9.5240201939
efeU__menFentCubiC_ale37__1,9.4110928783
efeU__menFentCubiC_ale37__2,9.4432212641
efeU__menFentCubiC_ale38__1,9.9184956054
efeU__menFentCubiC_ale38__2,9.9097401652
