,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,Substrate-switching Evolution__glyc_ale1,1.1073902258,,1.0,148.0,1.1073902258,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.33777598,,1.0,149.0,3.33777598,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2993940983,,1.0,150.0,3.2993940983,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4927652555,,1.0,151.0,3.4927652555,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8743176501,,1.0,152.0,2.8743176501,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6944186063,,1.0,153.0,2.6944186063,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3226171557,,1.0,154.0,3.3226171557,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.407939651,,1.0,155.0,2.407939651,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6746532008,,1.0,156.0,2.6746532008,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0472247786,,1.0,157.0,3.0472247786,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9017755247,,1.0,158.0,2.9017755247,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5226087955,,1.0,159.0,2.5226087955,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2726452377,,1.0,160.0,2.2726452377,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5074796045999999,,1.0,161.0,1.5074796045999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6624632133,,1.0,162.0,2.6624632133,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7755227792,,1.0,163.0,2.7755227792,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2068901511,,1.0,164.0,2.2068901511,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3166608931,,1.0,165.0,2.3166608931,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8822025754,,1.0,166.0,2.8822025754,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3659695232,,1.0,167.0,2.3659695232,,,,,,,,,,
109,ICA__wt_glc,2.2521563017666666,0.41253373507441726,6.0,168.0,1.9866797497,169.0,1.931187145,170.0,1.772748156,171.0,2.484513018,192.0,2.8209589073,193.0,2.5168508346
110,ICA__arg_sbt,1.8369407093499999,0.2513416408647236,2.0,172.0,2.014666088,173.0,1.6592153307,,,,,,,,
111,ICA__cytd_rib,2.5469758863000003,0.4469515532995888,2.0,174.0,2.2309334121,175.0,2.8630183605,,,,,,,,
112,ICA__gth,2.15075450775,0.08203018934801802,2.0,176.0,2.2087586109,177.0,2.0927504046,,,,,,,,
113,ICA__leu_glcr,1.79527520715,0.378519610716883,2.0,178.0,1.5276214235999999,179.0,2.0629289907,,,,,,,,
114,ICA__met_glc,1.8373476689,0.3369818913349338,2.0,180.0,1.5990654884,181.0,2.0756298494,,,,,,,,
115,ICA__no3_anaero,2.3849542017,0.15329819990992655,2.0,182.0,2.2765560049999998,183.0,2.4933523984,,,,,,,,
116,ICA__phe_acgam,1.9385381342999999,0.6269876114835857,2.0,184.0,1.4951909425,185.0,2.3818853261,,,,,,,,
117,ICA__thm_gal,2.6181041738,0.07617172926784649,2.0,186.0,2.6719657201,187.0,2.5642426275,,,,,,,,
118,ICA__tyr_glcn,1.9163464714499998,0.166333278762562,2.0,188.0,2.0339618608,189.0,1.7987310821,,,,,,,,
119,ICA__ura_pyr,2.3439616245500003,0.28094222221521997,2.0,190.0,2.1453054741,191.0,2.542617775,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9115815914499998,0.9487611618209201,2.0,194.0,2.5824570426999998,195.0,1.2407061402,,,,,,,,
121,ICA__ade_glc,2.68581035825,0.4940778569026776,2.0,196.0,3.0351761613,197.0,2.3364445552,,,,,,,,
122,yTF__wt_glc,2.58753475125,0.11788921725530462,2.0,198.0,2.5041744863,199.0,2.6708950162000002,,,,,,,,
123,yTF__delyafC,2.7808046672,0.28877469589155286,2.0,200.0,2.5766101215,201.0,2.9849992129,,,,,,,,
124,yTF__delyeiE,2.6930319895499997,0.3151920442284681,2.0,202.0,2.9159064214,203.0,2.4701575577,,,,,,,,
125,yTF__delyiaJ,3.0486721762,0.05358807963404804,2.0,204.0,3.0865646707,205.0,3.0107796817,,,,,,,,
126,yTF__delyieP,3.0909943577499996,0.06823857207115402,2.0,206.0,3.0427424007,207.0,3.1392463148,,,,,,,,
127,yTF__wt_ph5,2.8994133661,0.05555382955609994,2.0,208.0,2.8601308765,209.0,2.9386958557,,,,,,,,
128,yTF__wt_ph8,2.2453764340499998,0.26822700700414154,2.0,210.0,2.4350415696,211.0,2.0557112985,,,,,,,,
129,yTF__delybaO,3.1326142309,0.04717245342213767,2.0,212.0,3.0992582692,213.0,3.1659701926,,,,,,,,
130,yTF__delybaQ,2.6505552907,0.3840888819426401,2.0,214.0,2.9221471437,215.0,2.3789634377,,,,,,,,
131,yTF__delybiH,2.9573968280000003,0.13999085333886088,2.0,216.0,2.8584083463,217.0,3.0563853097,,,,,,,,
132,yTF__delydcI_ph5,2.65757408125,0.35116262105891394,2.0,218.0,2.9058835519,219.0,2.4092646106,,,,,,,,
133,yTF__delydcI_ph8,2.5010225745,0.1429925467979991,2.0,220.0,2.602133574,221.0,2.399911575,,,,,,,,
134,yTF__delyddM,2.61182252515,0.11727230321685063,2.0,222.0,2.694746566,223.0,2.5288984843,,,,,,,,
135,yTF__delyheO,2.65048031175,0.20633095839524895,2.0,224.0,2.7963783316,225.0,2.5045822919000003,,,,,,,,
136,False Positives__bw_glc,2.72097599765,0.06044911276098083,2.0,226.0,2.6782320201000003,227.0,2.7637199752,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3403857302500004,0.33394502942505866,2.0,228.0,2.5765205251000003,229.0,2.1042509354,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6393759253000004,0.228639364663861,2.0,230.0,2.4777034801,231.0,2.8010483705,,,,,,,,
139,False Positives__fps_serB_ale1,2.7091107896,0.06785109883897794,2.0,232.0,2.7570887617,233.0,2.6611328175,,,,,,,,
140,False Positives__fps_serB_ale4,3.8414343350999998,0.10722903515755806,2.0,234.0,3.7656119572,235.0,3.917256713,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6504753469,0.019170464434315346,2.0,236.0,2.6369197815,237.0,2.6640309123,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6448368565,0.1960601797190596,2.0,238.0,2.7834723391000002,239.0,2.5062013738999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0065196709,,1.0,240.0,3.0065196709,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.92319362195,0.10734689295812985,2.0,241.0,1.9990993379000002,242.0,1.847287906,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.92319362195,0.10734689295812985,2.0,243.0,1.9990993379000002,244.0,1.847287906,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.99854789305,0.5858295230246351,2.0,245.0,2.5843038647,246.0,3.4127919214,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6889387785,,1.0,247.0,2.6889387785,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.37307169035,0.09052585755518675,2.0,248.0,2.3090602426,249.0,2.4370831381,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0020129582,0.8112251073839836,2.0,250.0,2.5756357327,251.0,1.4283901837,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0137718417,0.32850232013079617,2.0,252.0,3.2460580599,253.0,2.7814856235,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.0332750321499997,0.04740678217475087,2.0,254.0,3.0667966893,255.0,2.999753375,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1112744989000003,0.304090117675272,2.0,256.0,2.3262986832,257.0,1.8962503146,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.720095884,0.5998638315817495,2.0,258.0,2.2959281009,259.0,3.1442636671,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3349492225499997,1.385949819778994,2.0,260.0,1.3549347066,261.0,3.3149637385,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.810766943,0.41322617753670454,2.0,262.0,2.1029619753,263.0,1.5185719107,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4114828257500003,0.12106549778288077,2.0,264.0,2.4970890602,265.0,2.3258765913,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9093662811,0.08522230913820358,2.0,266.0,2.8491050084,267.0,2.9696275538,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.76218928605,0.06235698118466708,2.0,268.0,2.7180962418,269.0,2.8062823303,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4444220642,0.019385647351589513,2.0,270.0,2.4581297869,271.0,2.4307143415,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2739553471000002,0.3613108364924565,2.0,272.0,2.5294406897,273.0,2.0184700045,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4932993138999997,0.04187134077588359,2.0,274.0,2.4636918049,275.0,2.5229068229,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8319603198500003,0.25080980407570436,2.0,276.0,2.6546110066,277.0,3.0093096331,,,,,,,,
