k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.0073254591,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0072352703,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0070162069,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.006941361300000001,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.0064008528000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0062619208,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.006175356700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0060959216,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0060458572,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0052775065,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0052554875,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0052351976,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.005188047,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0050879857,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0048765311,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0046553252,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0046133152,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.004586677,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.0044957645,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0044788177,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0043862389000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0040792841,,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.0039886201000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0039784334,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0035456895,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.0035169426,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0035006893,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0033348475000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,0.0032947797,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0032303528,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0028396930000000003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0025307862,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0023003691,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0022897096000000002,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.0022376324,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0021384882,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0019022115000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0017685995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0017628238,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0014437789,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0012493643,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0009010479000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0007202033,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.0005939352,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0005485439000000001,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0001839073,PrpR,Propionate catabolism,Carbon Source Utilization
