,b2956
omics__bw_fum__1,2.5516468908
omics__bw_fum__2,2.066329638
omics__bw_glc__1,2.3555800875
omics__bw_glc__2,2.5013706383
omics__bw_pyr__1,2.9657839693
omics__bw_pyr__2,3.2786260003
ompr__wt_nacl__1,1.3203323476
ompr__wt_nacl__2,2.1226511275
ompr__bw_delompr_nacl__1,2.2713467992
ompr__bw_delompr_nacl__2,1.492545252
minspan__wt_ade__1,2.5514252603000003
minspan__wt_glc__1,2.1947879309
minspan__wt_glc__2,2.3403377818
minspan__wt_glc__3,2.2787266403
minspan__wt_glc__4,2.3703624199
minspan__wt_glc_anaero__1,2.1340387027
minspan__wt_glc_anaero__2,2.5868869036
minspan__wt_trp__1,2.6360824782
minspan__bw_delcra_glc__1,2.6348233971
minspan__bw_delcra_glc__2,2.8333341362
minspan__bw_delcra_trp__1,3.1739003402
minspan__bw_delmntr__1,1.7259248597
minspan__bw_delnac_ade__1,1.0281624837
minspan__bw_delnac_glc__1,2.9027171033
cra_crp__wt_ac__1,1.09785642
cra_crp__wt_ac__2,1.6847251963
cra_crp__wt_fru__1,1.1778246149
cra_crp__wt_fru__2,1.7794027994000001
cra_crp__delcra_ac__1,2.7127223804
cra_crp__delcra_ac__2,1.7127387617
cra_crp__delcra_fru__1,2.5850934158000003
cra_crp__delcra_fru__2,2.415254056
cra_crp__delcra_glc__1,2.3306743820999998
cra_crp__delcra_glc__2,2.5150809762
rpoB__wt_031__1,1.9852977856
rpoB__wt_044__1,2.1659541987
rpoB__wt_lb__1,0.7649870036
rpoB__wt_lb__2,0.9189475653
rpoB__rpoBE546V_031__1,2.0694454016
rpoB__rpoBE546V_044__1,2.6006673735
rpoB__rpoBE546V_lb__1,2.8197028707
rpoB__rpoBE546V_lb__2,0.5116378102
rpoB__rpoBE546V_glc__1,2.2044150139
rpoB__rpoBE672K_glc__1,0.8812170682
rpoB__rpoBE672K_glc__2,0.9464037745
rpoB__rpoBE672K_lb__1,2.3246081549
rpoB__rpoBE672K_lb__2,1.2050500332
crp__wt_fru__1,1.860191225
crp__wt_glyc__1,2.3531820883
crp__wt_glyc__2,2.1643045112
crp__delar1_glyc__1,2.1114681853
crp__delar1_glyc__2,2.0464598479
crp__delar1ar2_glyc__1,2.3464729097
crp__delar1ar2_glyc__2,2.1666562507
crp__delar1ar2_glyc__3,1.3739639581
crp__delar2_glyc__1,2.481892627
crp__delar2_glyc__2,2.0999677767
crp__delar2_glyc__3,3.0460718795
crp__delcrp_fru__1,1.8447587211
crp__delcrp_fru__2,1.3560522973
crp__delcrp_fru__3,1.7446103472
crp__delcrp_glc__1,1.1455056596
crp__delcrp_glc__2,1.8474550957
crp__delcrp_glc__3,2.2174560731
crp__delcrp_glyc__1,1.5498052258000001
crp__delcrp_glyc__2,2.7291325862
crp__delcrp_glyc__3,2.663928908
glu__glu_ale3__1,2.3066126882
glu__glu_ale4__1,0.9167358841000001
glu__glu_ale5__1,1.2609710859
glu__glu_ale6__1,1.3759094821
glu__glu_ale8__1,1.4842105965
glu__glu_ale9__1,2.178280495
glu__glu_ale10__1,2.7623306624
42c__wt_42c__1,1.8930943142
42c__42c_ale1__1,2.2240362176
42c__42c_ale2__1,2.0292918052
42c__42c_ale3__1,2.0478001606
42c__42c_ale4__1,3.2086011557
42c__42c_ale5__1,3.283287629
42c__42c_ale6__1,2.2566284667
42c__42c_ale8__1,3.1961764633
42c__42c_ale9__1,1.2120487836
42c__42c_ale10__1,2.3982245835000002
ssw__wt_ac__1,2.7219811034
ssw__wt_glc__1,2.0895625582
ssw__wt_glyc__1,3.0625810352
ssw__wt_xyl__1,3.6456015408
ssw__glc_ale1__1,2.641886179
ssw__glc_ale2__1,3.3410884647
ssw__glc_ale3__1,2.7960153631
ssw__glyc_ale1__1,1.1073902258
ssw__glyc_ale2__1,3.33777598
ssw__xyl_ale1__1,3.2993940983
ssw__xyl_ale2__1,3.4927652555
ssw__xyl_ale3__1,2.8743176501
ssw__glc_ac_ac2__1,2.6944186063
ssw__glc_ac_glc1__1,3.3226171557
ssw__glc_ac_glc2__1,2.407939651
ssw__glc_glyc_glc__1,2.6746532008
ssw__glc_glyc_glyc__1,3.0472247786
ssw__glc_xyl_glc__1,2.9017755247
ssw__glc_xyl_xyl__1,2.5226087955
pgi__glu4_delpgi__1,2.2726452377
pgi__pgi_ale1__1,1.5074796045999999
pgi__pgi_ale2__1,2.6624632133
pgi__pgi_ale3__1,2.7755227792
pgi__pgi_ale5__1,2.2068901511
pgi__pgi_ale6__1,2.3166608931
pgi__pgi_ale7__1,2.8822025754
pgi__pgi_ale8__1,2.3659695232
ica__wt_glc__1,1.9866797497
ica__wt_glc__2,1.931187145
ica__wt_glc__3,1.772748156
ica__wt_glc__4,2.484513018
ica__arg_sbt__1,2.014666088
ica__arg_sbt__2,1.6592153307
ica__cytd_rib__1,2.2309334121
ica__cytd_rib__2,2.8630183605
ica__gth__1,2.2087586109
ica__gth__2,2.0927504046
ica__leu_glcr__1,1.5276214235999999
ica__leu_glcr__2,2.0629289907
ica__met_glc__1,1.5990654884
ica__met_glc__2,2.0756298494
ica__no3_anaero__1,2.2765560049999998
ica__no3_anaero__2,2.4933523984
ica__phe_acgam__1,1.4951909425
ica__phe_acgam__2,2.3818853261
ica__thm_gal__1,2.6719657201
ica__thm_gal__2,2.5642426275
ica__tyr_glcn__1,2.0339618608
ica__tyr_glcn__2,1.7987310821
ica__ura_pyr__1,2.1453054741
ica__ura_pyr__2,2.542617775
ica__wt_glc__5,2.8209589073
ica__wt_glc__6,2.5168508346
ica__bw_delpurR_cytd__1,2.5824570426999998
ica__bw_delpurR_cytd__2,1.2407061402
ica__ade_glc__1,3.0351761613
ica__ade_glc__2,2.3364445552
ytf__wt_glc__1,2.5041744863
ytf__wt_glc__2,2.6708950162000002
ytf__delyafC__1,2.5766101215
ytf__delyafC__2,2.9849992129
ytf__delyeiE__1,2.9159064214
ytf__delyeiE__2,2.4701575577
ytf__delyiaJ__1,3.0865646707
ytf__delyiaJ__2,3.0107796817
ytf__delyieP__1,3.0427424007
ytf__delyieP__2,3.1392463148
ytf__wt_ph5__1,2.8601308765
ytf__wt_ph5__2,2.9386958557
ytf__wt_ph8__1,2.4350415696
ytf__wt_ph8__2,2.0557112985
ytf__delybaO__1,3.0992582692
ytf__delybaO__2,3.1659701926
ytf__delybaQ__1,2.9221471437
ytf__delybaQ__2,2.3789634377
ytf__delybiH__1,2.8584083463
ytf__delybiH__2,3.0563853097
ytf__delydcI_ph5__1,2.9058835519
ytf__delydcI_ph5__2,2.4092646106
ytf__delydcI_ph8__1,2.602133574
ytf__delydcI_ph8__2,2.399911575
ytf__delyddM__1,2.694746566
ytf__delyddM__2,2.5288984843
ytf__delyheO__1,2.7963783316
ytf__delyheO__2,2.5045822919000003
fps__bw_glc__1,2.6782320201000003
fps__bw_glc__2,2.7637199752
fps__fps_thrA_ale1__1,2.5765205251000003
fps__fps_thrA_ale1__2,2.1042509354
fps__fps_thrA_ale2__1,2.4777034801
fps__fps_thrA_ale2__2,2.8010483705
fps__fps_serB_ale1__1,2.7570887617
fps__fps_serB_ale1__2,2.6611328175
fps__fps_serB_ale4__1,3.7656119572
fps__fps_serB_ale4__2,3.917256713
fps__fps_ptsI_ale1__1,2.6369197815
fps__fps_ptsI_ale1__2,2.6640309123
fps__fps_ptsI_ale3__1,2.7834723391000002
fps__fps_ptsI_ale3__2,2.5062013738999998
pal__lyx_ale2_f6__1,3.0065196709
pal__lyx_ale2__1,1.9990993379000002
pal__lyx_ale2__2,1.847287906
pal__lyx_ale4__1,1.9990993379000002
pal__lyx_ale4__2,1.847287906
pal__5drib_ale10_f18__1,2.5843038647
pal__5drib_ale10_f18__2,3.4127919214
pal__5drib_ale10__1,2.6889387785
pal__arab_ale14_f9__1,2.3090602426
pal__arab_ale14_f9__2,2.4370831381
pal__arab_ale14__1,2.5756357327
pal__arab_ale14__2,1.4283901837
pal__arab_ale16__1,3.2460580599
pal__arab_ale16__2,2.7814856235
pal__tartr_ale26_f10__1,3.0667966893
pal__tartr_ale26_f10__2,2.999753375
pal__tartr_ale26__1,2.3262986832
pal__tartr_ale26__2,1.8962503146
pal__tartr_ale28_f10__1,2.2959281009
pal__tartr_ale28_f10__2,3.1442636671
pal__tartr_ale28__1,1.3549347066
pal__tartr_ale28__2,3.3149637385
efeU__delmenFentC_citr__1,2.1029619753
efeU__delmenFentC_citr__2,1.5185719107
efeU__delmenFentC__1,2.4970890602
efeU__delmenFentC__2,2.3258765913
efeU__menFentC_ale39__1,2.8491050084
efeU__menFentC_ale39__2,2.9696275538
efeU__menFentC_ale29__1,2.7180962418
efeU__menFentC_ale29__2,2.8062823303
efeU__menFentC_ale30__1,2.4581297869
efeU__menFentC_ale30__2,2.4307143415
efeU__menFentCubiC_ale36__1,2.5294406897
efeU__menFentCubiC_ale36__2,2.0184700045
efeU__menFentCubiC_ale37__1,2.4636918049
efeU__menFentCubiC_ale37__2,2.5229068229
efeU__menFentCubiC_ale38__1,2.6546110066
efeU__menFentCubiC_ale38__2,3.0093096331
