,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.794455664,0.14253457876017278,3.0,94.0,-0.866472619,95.0,-0.630282157,96.0,-0.8866122160000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.6637697007766176,6.0,97.0,0.593686696,98.0,0.5312044180000001,99.0,0.67510351,100.0,-0.740324328,101.0,-0.5686528160000001,102.0,-0.49101748100000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1652263730485,2.0,103.0,-0.82393947,104.0,0.82393947,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23350368700000002,0.09606763901487576,2.0,105.0,0.165573608,106.0,0.301433766,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.035409432500000004,1.2153028727259345,2.0,107.0,-0.82393947,108.0,0.894758335,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.82393947,0.0,2.0,109.0,-0.82393947,110.0,-0.82393947,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.01454539766666667,0.13106879487245415,3.0,111.0,-0.071080764,112.0,0.16543321800000002,113.0,-0.050716261000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23226119315103272,3.0,114.0,0.11425705,115.0,0.153000618,116.0,-0.267257668,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2697746501312002,2.0,117.0,0.190759485,118.0,-0.190759484,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0413125325,0.035928834478674815,2.0,119.0,0.01590701,120.0,0.066718055,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5708972396256805,2.0,121.0,-0.40368531,126.0,0.40368530900000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0270757925,0.0419286949140123,2.0,122.0,0.056723857,127.0,-0.002572272,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.042129732166666635,0.9150980019596411,6.0,123.0,-0.30468616400000004,124.0,1.018633139,125.0,-0.227533971,128.0,-0.516270965,129.0,1.305142702,130.0,-1.022506348,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.42917670682755704,5.0,131.0,-0.28285813400000004,132.0,-0.27611739,135.0,-0.37233420100000003,136.0,0.529761755,137.0,0.401547969,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5338236125,0.07434681139924013,2.0,133.0,-0.586394747,134.0,-0.48125247800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.79902227,0.7444738106631408,3.0,138.0,0.281757902,139.0,1.6522715030000001,140.0,0.463037405,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6481685260000001,0.36116602866042286,2.0,141.0,-0.392785578,142.0,-0.903551474,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.7459656984363859,3.0,143.0,-0.561348437,144.0,-0.285126783,145.0,0.846475219,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.423598731,2.03239163622285,2.0,146.0,1.013519177,147.0,-1.860716639,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19578155532444314,3.0,148.0,-0.069147648,149.0,0.22097224000000001,150.0,-0.151824592,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1008011473088226,2.0,151.0,-0.7783839560000001,152.0,0.7783839560000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.37790117566666676,0.42296156679381686,3.0,153.0,0.6151037540000001,154.0,0.6290263930000001,155.0,-0.11042662,,,,,,,,,,
62,ersA_knockout__delersA,-0.8133889049999999,0.745918728307105,2.0,156.0,-0.28594471400000004,157.0,-1.340833096,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11738091927321354,2.0,158.0,-0.083000844,159.0,0.083000844,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.23985418555659163,3.0,160.0,-0.25951592500000004,161.0,0.213535309,162.0,0.045980617,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5633257343333334,0.47696551417579136,3.0,163.0,-0.57746219,164.0,-1.033065877,165.0,-0.079449136,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6045892204069926,4.0,166.0,-0.13406483500000002,167.0,-0.008762251,169.0,-0.6594538980000001,170.0,0.8022809830000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.068873919,0.24116350392489247,2.0,168.0,1.239402268,171.0,0.89834557,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6245053445237715,2.0,172.0,-0.441591964,173.0,0.441591964,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4378994705,1.3174579784636962,2.0,174.0,0.49368399999999996,175.0,-1.369482941,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13184805100000002,0.39286448297645743,2.0,176.0,-0.409645191,177.0,0.145949089,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4579576165,1.2890914763544365,2.0,178.0,-1.369482941,179.0,0.453567708,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.369482941,0.0,2.0,180.0,-1.369482941,181.0,-1.369482941,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9651140545000001,0.5718639634900067,2.0,182.0,-0.5607451680000001,183.0,-1.369482941,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7723303176666666,1.507939962158528,3.0,184.0,-2.506988394,185.0,-0.035783343,186.0,0.225780784,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,2.0241895366546565,3.0,187.0,2.32667848,188.0,-0.9702881630000001,189.0,-1.356390317,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.12954208114148572,5.0,190.0,-0.19027665700000002,191.0,-0.04168576,192.0,0.029872857000000003,193.0,0.038318341000000006,194.0,0.163771217,,,,,,
77,Mucin_glycans__MUC5B,0.0967041115,0.012649325021308626,2.0,195.0,0.087759688,196.0,0.105648535,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.027055056999999993,0.15767679644212856,2.0,197.0,0.138549389,198.0,-0.08443927500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333113403735e-10,0.07907443072988769,3.0,199.0,0.076232466,200.0,-0.081638916,201.0,0.0054064510000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5162084945000001,0.7212519863608157,2.0,202.0,-1.026210665,203.0,-0.006206324,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22842318900000003,0.14187451242211965,3.0,204.0,-0.34457671700000003,205.0,-0.270394642,206.0,-0.070298208,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10914172237253639,2.0,207.0,-0.077174852,208.0,0.077174852,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1709809228489126,2.0,209.0,-0.12090177,210.0,0.12090177,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8170804196666667,0.2625021133357124,3.0,211.0,1.1177474410000001,212.0,0.700016508,213.0,0.63347731,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.117319276375,0.3565286109060049,8.0,214.0,-1.084271939,215.0,-1.213519015,216.0,-1.672060685,217.0,-1.4011506,227.0,-1.245408858,228.0,-0.597144113,259.0,-1.055227817,260.0,-0.669771184
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3739289125,0.005532068994495888,2.0,218.0,-1.3700171490000002,219.0,-1.377840676,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7871039155000001,0.16027842260234312,2.0,220.0,-1.6737699560000001,221.0,-1.9004378750000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7902177080000001,0.3195825991384215,2.0,222.0,-2.016196731,223.0,-1.564238685,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0071431035714287,0.4068041541304034,7.0,224.0,-1.6995022830000002,225.0,-1.252999895,226.0,-0.42269696,239.0,-0.8414599110000001,240.0,-1.001637019,244.0,-0.7322710170000001,245.0,-1.09943464,,
90,Paeru_PRECISE__LB_wt,-0.9010439892500002,0.5285238438747479,4.0,229.0,-1.392281263,230.0,-1.279935378,275.0,-0.272876483,276.0,-0.659082833,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.0990536434283713,4.0,231.0,-1.332101111,232.0,-0.414097093,279.0,0.596347515,296.0,1.149850687,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0637866485,0.39104455629177687,2.0,233.0,-1.340296906,234.0,-0.787276391,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.622754527,0.45079899738071466,2.0,235.0,-1.941517555,236.0,-1.3039914989999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.207057338,0.6059614483177637,6.0,237.0,-1.9222863170000002,238.0,-1.710402588,241.0,-0.873971452,242.0,-0.25571017,271.0,-1.402561529,272.0,-1.077411972,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8425545034285716,0.3598305312079639,7.0,243.0,-1.25136478,261.0,-1.254486268,262.0,-0.867505481,263.0,-0.87811439,264.0,-0.8569758620000001,273.0,-0.530443604,274.0,-0.25899113900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.90393299875,0.22908377420109172,4.0,246.0,-1.146536818,247.0,-0.75617025,252.0,-1.046578596,253.0,-0.6664463310000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.92989537375,0.3180635616450083,4.0,248.0,-1.256253252,249.0,-0.51156505,254.0,-0.881663504,255.0,-1.070099689,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9703179703333333,0.3101681898706536,3.0,250.0,-0.7023345780000001,251.0,-0.8985355620000001,258.0,-1.310083771,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.10174795,0.3125586882777935,2.0,256.0,-0.880735582,257.0,-1.322760318,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4171909895,0.5775769310513115,6.0,265.0,-1.4601070680000001,266.0,-1.149573857,267.0,-1.372290175,268.0,-0.667424738,269.0,-2.432243054,270.0,-1.421507045,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.656859659,0.0398075548826818,2.0,277.0,-1.628711467,278.0,-1.685007851,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4195886334999999,2.0097381234491207,2.0,280.0,-2.840688089,295.0,0.001510822,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.03488171099999998,1.3377975748056605,2.0,281.0,-0.980847448,292.0,0.911084026,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6960190875000001,0.3133525521112841,2.0,282.0,0.474445373,291.0,0.917592802,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5080730924999999,1.8846022014720745,2.0,283.0,-2.840688089,284.0,-0.175458096,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.674860589,1.5444194541133844,2.0,285.0,0.41720888,286.0,-1.766930058,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6987606595000001,1.3656689982233927,2.0,287.0,-1.6644344690000001,288.0,0.26691315,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.48877051550000006,1.124452410378223,2.0,289.0,1.28387844,290.0,-0.306337409,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.5747861605,1.790255675918956,2.0,293.0,-0.30888423200000004,294.0,-2.840688089,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2847931396666667,0.4220865536050246,3.0,297.0,0.18468647500000002,298.0,-0.078240747,299.0,0.7479336910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.5664071569274163,3.0,300.0,0.60592418,301.0,-0.516173214,302.0,-0.089750967,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.34290696437532453,3.0,303.0,0.37065794,304.0,-0.3059304,305.0,-0.064727539,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.048606872499999995,0.31461696368784925,2.0,306.0,-0.271074661,307.0,0.173860916,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27134656900000004,0.07510898694943872,2.0,308.0,0.32445664300000004,309.0,0.218236495,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15288537641528233,3.0,310.0,0.15949861,311.0,-0.014220048,312.0,-0.145278561,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06990614192251564,2.0,313.0,0.049431107,314.0,-0.049431107,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2947540255,0.10202995844409331,2.0,315.0,0.22260795,316.0,0.36690010100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4518878665,0.38663220573453205,2.0,317.0,-0.178497612,318.0,-0.725278121,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39094870950000005,0.333578812671253,2.0,319.0,-0.62682455,320.0,-0.155072869,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4789455395000001,0.039547737688323016,2.0,321.0,-0.506910013,322.0,-0.45098106600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2640916103033869,2.0,323.0,-0.186740968,324.0,0.186740969,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9394673679999999,0.24918122508220691,2.0,325.0,1.763269634,326.0,2.115665102,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.537593603,0.40772091100048535,2.0,327.0,1.825895824,328.0,1.249291382,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26550328040266813,2.0,329.0,0.18773917,330.0,-0.18773917,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27084072800000003,0.7714295641241937,2.0,331.0,-0.816323804,332.0,0.27464234800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6436758972670464,4.0,333.0,-0.848287717,340.0,-0.14677684500000002,344.0,0.439464442,345.0,0.55560012,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.549320367,0.022115014897409836,2.0,334.0,0.564958044,335.0,0.53368269,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6830825540000001,0.07685935766137429,2.0,336.0,0.628734781,337.0,0.737430327,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.38392223940000003,0.22473501048916436,5.0,338.0,0.574919623,339.0,0.5394322460000001,341.0,0.125545335,342.0,0.527896648,343.0,0.15181734500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33757881850000004,0.04221777855093767,2.0,346.0,0.367431296,347.0,0.307726341,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46310000500000004,0.059963592668211094,2.0,348.0,0.42069934200000003,349.0,0.505500668,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4837867978792273,5.0,350.0,-0.304433434,351.0,0.30808269800000004,352.0,0.5013870610000001,353.0,0.177414487,354.0,-0.6824508140000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9458577894000001,0.6837476976143525,5.0,355.0,0.20861442700000002,356.0,1.059949395,357.0,1.003111525,358.0,0.470486053,359.0,1.987127547,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06817768600000002,0.38596175749020256,2.0,360.0,-0.20473849,361.0,0.341093862,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06570891163288416,2.0,362.0,-0.046463217,363.0,0.046463217,,,,,,,,,,,,
