,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.45355663502,0.5210963289314757,5.0,30.0,0.19819761760000001,77.0,0.6543046355000001,172.0,0.2307365755,259.0,1.2603009034000001,280.0,-0.07575655690000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.27802187094999997,0.13831946993888408,4.0,31.0,0.1822026209,40.0,0.1367197092,138.0,0.4048262329,192.0,0.3883389208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7500964333999999,0.3658743946120122,7.0,33.0,0.4981149978,39.0,0.1623210509,58.0,0.8341480988000001,122.0,1.3564870953,170.0,0.8875691852,244.0,0.7712931574,261.0,0.7407414484,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6632965050142857,0.4758754840186304,7.0,35.0,0.0263858424,79.0,0.0792899156,92.0,1.3539919319,208.0,0.7714248610000001,251.0,0.7395244477,263.0,1.006011297,299.0,0.6664472395000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3956447852,0.23353848702304997,3.0,36.0,0.5826908668,234.0,0.13389407890000002,275.0,0.4703494099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6985036787666666,0.14247959185106154,3.0,37.0,0.8251085892000001,214.0,0.5442131387,307.0,0.7261893084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.911248716325,0.2365870965368365,4.0,38.0,0.9398777468,102.0,1.1855977632,248.0,0.911310798,269.0,0.6082085573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.9712372520000001,0.36504894692347045,4.0,41.0,0.8950236769000001,178.0,1.4991165219,249.0,0.6638071669000001,309.0,0.8270016423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.41700588915000003,0.10364634960368882,2.0,42.0,0.4902949258,294.0,0.3437168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8995849128125,0.21811123404343238,8.0,43.0,0.7882712545,142.0,0.4593334959,166.0,1.0542580975,177.0,0.8638643512,221.0,0.9992776999999999,256.0,0.8521624933,282.0,0.9973487275,305.0,1.1821631826,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5055508392,0.4346318072134575,2.0,44.0,0.198219741,154.0,0.8128819374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4130884303833333,0.19206784810061936,18.0,45.0,0.4980346648,54.0,0.5552570396000001,106.0,0.7085704291,108.0,0.3749783411,135.0,0.5635520912,143.0,0.2546078158,150.0,0.3279855152,183.0,0.3054801307,204.0,0.2839396127,226.0,0.31422487200000004,253.0,0.870456686,255.0,0.46217337890000004,257.0,0.3347312168,264.0,0.6413109417,268.0,0.2950964016,284.0,0.1103445594,300.0,0.2611908972,306.0,0.2736571531
30,abx_mega__dmso-10,0.43578200073333334,0.07631837910961059,3.0,46.0,0.35044248910000003,57.0,0.4594157169,66.0,0.4974877962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.47558213864,0.583502827268671,5.0,47.0,-1.4298509926,72.0,-0.5347968247,112.0,0.12379012910000001,156.0,-0.23127341680000002,212.0,-0.3057795882,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6672225410000001,0.08519859326776569,3.0,48.0,0.5739989132000001,184.0,0.7410523032,266.0,0.6866164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4858343966666667,0.13376917192361354,3.0,50.0,0.4892552026,245.0,0.3503876302,258.0,0.6178603572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.48595390122500004,0.15657238021856743,4.0,51.0,0.4298480407,119.0,0.2953290981,120.0,0.5667690427000001,278.0,0.6518694234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.78034884415,0.14788246122393345,2.0,52.0,0.8849175353000001,182.0,0.675780153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.33759783250000003,0.1022322374668174,5.0,53.0,0.43741773100000003,90.0,0.4592979351,100.0,0.25820843,216.0,0.284246421,293.0,0.2488186454,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2860953201499998,0.24863692122281789,2.0,60.0,1.1102824671,78.0,1.4619081731999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4569783112625,0.9695225926542675,8.0,62.0,-3.0684636116,91.0,-0.2998813137,103.0,-1.4445782953,105.0,-1.0095539444,117.0,-2.3175158244,141.0,-2.0133063304,174.0,-1.1971478294,201.0,-0.3053793409,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8361654180750001,0.3002724520249083,4.0,63.0,0.5264158351,181.0,1.1758602761,207.0,0.9925183126,239.0,0.6498672485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3515167127,0.21640519165043923,2.0,64.0,-0.5045382912,180.0,-0.1984951342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03277635983999999,0.32971567858504824,5.0,65.0,-0.28901678670000003,69.0,0.1526169295,211.0,0.0432024954,233.0,0.5148601924,308.0,-0.2577810314,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.54041316122,0.2549535079015923,5.0,68.0,0.3933166897,81.0,0.5277734125,128.0,0.2094271607,217.0,0.8500087953000001,240.0,0.7215397479,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5302112864,0.13992246352661947,2.0,73.0,0.4312711636,95.0,0.6291514092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5060469696,0.26870088564977074,4.0,74.0,0.2674157238,124.0,0.3596081689,131.0,0.5195961922,196.0,0.8775677935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0364408433399999,0.08094065219673896,5.0,75.0,1.0418602873,87.0,1.1321945787,89.0,0.9696299508,127.0,0.9419508073,194.0,1.0965685926,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.29018708805,0.20995761389938208,2.0,80.0,0.4386495406,243.0,0.1417246355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4542378911,0.23669273769803517,3.0,83.0,0.6630049998,85.0,0.5026145175,304.0,0.19709415600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3054704394,0.14988205518572148,2.0,84.0,-0.19948782180000002,121.0,-0.411453057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4356919584666665,0.06765247756372098,3.0,86.0,1.4839772128,148.0,1.4647307038,202.0,1.3583679588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1786074357,0.0667136632756386,2.0,88.0,0.2257811194,168.0,0.13143375200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6570631089000001,0.09585013958106026,5.0,93.0,0.5117036792,144.0,0.6278071714,153.0,0.6849833454,200.0,0.6902581335,252.0,0.770563215,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6096960797666667,0.04241933856928752,3.0,96.0,0.6537269249000001,237.0,0.6062646232000001,285.0,0.5690966912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11493771665,0.6853320017315598,4.0,97.0,-0.5866314979,169.0,1.0559893903,179.0,0.0311570099,215.0,-0.0407640357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.54355167515,0.1737682868670005,4.0,98.0,0.29633475870000003,132.0,0.6184186149,223.0,0.6968561387000001,297.0,0.5625971883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7240587510800001,0.4327696510615329,5.0,99.0,0.2917985414,173.0,0.9347834337,193.0,1.2202200347,213.0,0.9288122628000001,292.0,0.24467948280000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8392612499000002,0.17108924064962122,3.0,107.0,1.0367705478,140.0,0.7367534425000001,276.0,0.7442597594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3510763249666667,0.2678795817592841,3.0,109.0,0.5249218707000001,115.0,0.0425846802,286.0,0.48572242400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.22461428345,1.070657551700406,4.0,110.0,0.20193484320000002,145.0,2.1008620015,185.0,0.3993541144,272.0,2.1963061747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7015141333333332,0.1854693590004876,3.0,113.0,0.7227845533,283.0,0.5063266,301.0,0.8754312467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0768160584500002,0.41214296242296283,6.0,114.0,1.2515943753,116.0,0.9474611471000001,206.0,1.2158702948,218.0,1.7025888677,222.0,0.4944221554,224.0,0.8489595104000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.68985396075,0.22331495532404044,2.0,125.0,1.5319464415000001,289.0,1.84776148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3006490681666667,0.02147362352623815,3.0,129.0,0.2952239775,161.0,0.3243149617,188.0,0.2824082653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8103179397333333,0.0731826637302628,3.0,130.0,0.7402525098,247.0,0.886263109,281.0,0.8044382004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7440527528,0.39442176545386803,2.0,136.0,1.0229510578,287.0,0.46515444780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1340984707666666,0.6186809963408747,3.0,151.0,0.42126725460000003,197.0,1.4496494465,225.0,1.5313787112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.44245754350000005,0.14636793399874065,3.0,152.0,0.3887232896,236.0,0.3305513136,295.0,0.6080980273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6035037269333333,0.22800624706847297,3.0,157.0,0.8245268451000001,158.0,0.3691033684,246.0,0.6168809673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4801812853333334,0.2009108343697167,6.0,160.0,0.6077111563,167.0,0.4536506662,209.0,0.3243083484,220.0,0.6916088381000001,242.0,0.6295065657000001,302.0,0.1743021373,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.5708338215600001,0.2185923067284533,5.0,163.0,0.3708800679,232.0,0.7803137547,254.0,0.819732757,288.0,0.5188371633000001,296.0,0.36440536490000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4047350275,0.13273481175520735,4.0,164.0,0.5314085155,230.0,0.4280357376,274.0,0.2178990012,279.0,0.4415968557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.206355483375,0.4511661746724173,4.0,171.0,0.31535375060000004,189.0,-0.1274009049,250.0,-0.7822231345,290.0,-0.23115164470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39840301385000004,0.15154937703165333,4.0,175.0,0.3546510243,198.0,0.4661445514,228.0,0.2101829021,267.0,0.5626335776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16484909533185624,3.0,176.0,-0.1555641508,229.0,-0.0172182955,303.0,0.1727824463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.21502748693333337,0.1545484686677287,3.0,187.0,0.10291806140000001,190.0,0.39132710270000004,241.0,0.1508372967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.72165305465,0.24675840686096484,4.0,195.0,0.7885528617,219.0,0.9433516895,235.0,0.3683098971,271.0,0.7863977703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.8810862289999997,0.07982500152113906,3.0,199.0,2.9548341797,273.0,2.7963273845,298.0,2.8920971228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5784481072500001,0.019177735401214435,2.0,277.0,0.592008814,291.0,0.5648874005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.925210116,0.07725558161355303,3.0,310.0,0.9932650991,312.0,0.941130741,313.0,0.8412345079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8515550950000002,0.13197127799920633,3.0,311.0,0.9864217757,314.0,0.7226835577,315.0,0.8455599516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1587147715,0.18870283832602094,3.0,316.0,0.3383045601,320.0,0.1757814328,321.0,-0.0379416784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.018961296533333335,0.10504051433443852,3.0,317.0,-0.1307565863,318.0,-0.0038051482,319.0,0.0776778449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4615223545,0.3016343602002193,3.0,322.0,0.1830917334,323.0,0.4195179664,324.0,0.7819573637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.08303945219999999,0.3125418404353223,3.0,325.0,-0.2774670504,326.0,0.2488463126,327.0,0.2777390944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1711458890333333,0.06247134437244366,3.0,328.0,0.2314687003,329.0,0.1752414199,330.0,0.1067275469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.23281117723333333,0.2472970102622968,3.0,331.0,0.4817646031,332.0,-0.0127954457,333.0,0.2294643743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07071466490000002,0.18607194121239917,3.0,334.0,-0.0971175085,335.0,-0.24217491940000002,336.0,0.1271484332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.16233054181284368,3.0,337.0,0.18695979910000002,338.0,-0.08182958,339.0,-0.1051302191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.132239651,0.09235601129566591,3.0,340.0,-0.1835262924,341.0,-0.1875709753,348.0,-0.025621685300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9855892376333334,0.043273475667007115,3.0,342.0,0.9388127068000001,343.0,1.0241946256,344.0,0.9937603805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.37438970061106347,3.0,345.0,-0.3910646984,346.0,0.0359424085,347.0,0.3551222899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15926226787279252,2.0,349.0,0.11261542960000001,350.0,-0.11261542960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.93613886125,0.07625731825045869,2.0,351.0,0.8822167944,352.0,0.9900609281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4642431562666667,0.28611546153811546,3.0,353.0,0.6895491207000001,354.0,0.1423296328,355.0,0.5608507153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4827330816666667,0.1531126559334411,3.0,356.0,0.3770507168,357.0,0.4128269068,358.0,0.6583216214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3753910907333333,0.3083600273554249,3.0,359.0,0.1700423566,360.0,0.2261531129,361.0,0.7299778027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3767929765,0.25267711764765327,3.0,362.0,0.5584806968,363.0,0.48365572980000004,364.0,0.0882425029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0149059591,0.03405983916344783,3.0,365.0,1.0136234512,366.0,0.9815054883000001,367.0,1.0495889378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.22542822843333335,0.11284614425249115,3.0,368.0,-0.35483020200000004,369.0,-0.1739786265,370.0,-0.1474758568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1754487564666667,0.1884805032737004,3.0,371.0,0.0657345379,372.0,0.3930848349,373.0,0.0675268966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.129500009,0.013401895443704813,3.0,374.0,0.13023570710000001,375.0,0.11574541790000001,376.0,0.142518902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07686163013333334,0.06472655665915208,3.0,377.0,0.1495417504,378.0,0.0556122037,379.0,0.025430936300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0809646641,0.04816094789391466,3.0,380.0,-0.1142119862,381.0,-0.1029472018,382.0,-0.0257348043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8578579972,0.052485772417656076,3.0,383.0,0.8696771131000001,384.0,0.8004704082,385.0,0.9034264703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8392242228666668,0.24854841580131543,3.0,386.0,1.1021854064,387.0,0.6081701559,388.0,0.8073171063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3477976813666667,0.09687725627181462,3.0,389.0,0.29061655140000003,390.0,0.29312395890000004,391.0,0.45965253380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7864829313,0.381325946573289,3.0,392.0,1.0466460421,393.0,0.9640470233,394.0,0.34875572850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.07140729554132443,3.0,395.0,0.08235937900000001,396.0,-0.037758962300000004,397.0,-0.0446004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16433835450739057,3.0,398.0,0.0977374325,400.0,-0.1897326239,402.0,0.09199519140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7346652296333334,0.2131179043988247,3.0,399.0,-1.6389554786,401.0,-1.5861811792,403.0,-1.9788590311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.37211759013333334,0.10630523273862888,3.0,404.0,-0.4913324268,406.0,-0.3378413689,408.0,-0.28717897470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.3049102384,0.5241994640292311,3.0,405.0,-2.8520828472,407.0,-1.8071885280000002,409.0,-2.25545934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.036298121833333336,0.09601388709469263,3.0,410.0,0.073494183,411.0,-0.104532335,412.0,-0.07785621350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15757091520000002,0.22622090335707284,3.0,413.0,-0.38685372630000003,414.0,0.0654584118,415.0,-0.1513174311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333330308934116e-11,0.07459165340545516,3.0,416.0,-0.0816554248,417.0,0.06455972580000001,418.0,0.0170956989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8555229518333333,0.3993674668158145,3.0,419.0,1.3165754576,420.0,0.6332011944,421.0,0.6167922035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.09021176543467219,3.0,422.0,0.0795760239,423.0,-0.0980023138,424.0,0.018426289800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2672235989,0.06870460769514716,2.0,425.0,-0.31580509290000003,426.0,-0.2186421049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13978609803333333,0.35953942289472784,3.0,427.0,-0.41757478800000003,428.0,0.26630420390000004,429.0,-0.26808771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1367761558412841,2.0,430.0,0.0967153473,440.0,-0.0967153473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8870723313,0.22432723404777002,2.0,431.0,0.7284490229,441.0,1.0456956397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3671518387,0.12214631311421958,2.0,432.0,0.2807813524,442.0,0.453522325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8206566839500002,0.3779530104371803,2.0,433.0,-3.0879098206,443.0,-2.5534035473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0930082032,0.17129228063228802,2.0,434.0,-3.2141301364,444.0,-2.97188627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0175634089,0.06447279351995461,2.0,435.0,0.0631525584,445.0,-0.0280257406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.90713683995,0.09381588101684303,2.0,436.0,0.8407989943,446.0,0.9734746856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.0516643125,0.18493423734470024,2.0,437.0,0.07910394080000001,447.0,-0.1824325658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.68884435305,0.4485224941808742,2.0,438.0,-3.0059976502,448.0,-2.3716910559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
