,PA2368
ERX2300159,0.279236558
ERX2300160,-0.279236558
ERX2300161,-0.9285401360000001
ERX2300162,-0.615249546
ERX2300163,1.604291627
ERX2300164,1.88479469
ERX2300165,-0.917570022
ERX2300166,-2.363085157
ERX2300167,-0.828370056
ERX2300168,-2.363085157
ERX2300169,-1.0669421080000001
ERX2300170,-1.024468625
SRX6747256,0.04671208
SRX6747257,0.36725699
SRX6747258,-0.00986313
SRX6747259,-0.089392144
SRX6747260,-0.314713795
SRX6747265,-2.364888484
SRX6747266,-1.824600147
SRX6747268,-0.11226981400000001
SRX6747269,0.113392739
ERX2456848,1.9213962320000002
ERX2456849,1.370305298
ERX2456850,1.703064226
ERX2456851,-2.407644945
ERX2456852,-2.2589429450000003
ERX2456853,-2.280503697
ERX2456854,2.422581408
ERX2456855,2.285661276
ERX2456856,1.977982338
ERX2456857,-2.401137567
ERX2456858,-2.046072449
ERX2456859,-2.239015005
SRX1156127,-0.06378159800000001
SRX1156135,0.06378159800000001
SRX1156136,-1.053529467
SRX1156137,-1.490215104
SRX1156138,-1.087209249
SRX1156140,-0.880255077
ERX3558798,-0.624247153
ERX3558799,-0.513531606
ERX3558800,-0.556061879
ERX3558801,-0.48253160100000003
ERX3558802,-0.25396222
ERX3558803,-0.363549314
ERX3558804,0.444270294
ERX3558805,0.17324124
ERX3593017,-1.7051311020000002
ERX3593018,-1.778542684
ERX3593020,-0.19621561
ERX3593021,-0.305797019
ERX3593022,0.502012629
SRX2520351,-0.89422406
SRX2520352,-0.76717126
SRX2520353,-0.441651389
SRX2520354,-1.415290758
SRX2520355,0.340415163
SRX2520356,0.8927024450000001
SRX2520357,0.42827771200000003
SRX2520358,-1.014460238
SRX2520359,-0.9944484750000001
SRX2520360,-0.705687476
SRX3169722,0.079316863
SRX3169723,-0.448958475
SRX3169725,0.159541286
SRX3169726,0.16554454300000002
SRX3169728,-0.325085829
SRX8143226,0.39455220500000004
SRX8143227,-0.39455220500000004
SRX8143228,0.40268217
SRX8143229,-0.205294693
SRX6853212,0.373197694
SRX6853213,-0.373197694
SRX6853214,0.11848559600000001
SRX6853215,0.187956636
SRX7747527,-0.522472979
SRX7747528,-0.724926179
SRX7747537,-0.9624543230000001
SRX7747538,0.059408146
SRX7747540,-0.059408146
Paeru_0017,-0.6740208390000001
Paeru_0018,-1.254768316
Paeru_0019,-1.343532685
Paeru_0020,-1.557213036
Paeru_0033,0.6089699150000001
Paeru_0034,0.762023246
Paeru_0035,1.306553594
Paeru_0036,1.424002709
Paeru_0037,1.8993020180000002
Paeru_0038,1.136942701
Paeru_0039,-1.370576792
Paeru_0041,-1.571530336
Paeru_0040,-1.849740847
Paeru_0042,-0.43973087400000005
Paeru_0043,-0.464819315
Paeru_0044,-2.486552893
Paeru_0045,-1.8390231400000001
Paeru_0046,-0.293201229
Paeru_0047,0.293201229
Paeru_0048,0.2506851
Paeru_0049,-0.007188015000000001
Paeru_0050,0.000598744
Paeru_0051,-0.027036116000000002
Paeru_0052,-0.869086467
Paeru_0053,-1.184764962
Paeru_0056,-1.717861971
Paeru_0057,-0.530471738
Paeru_0058,-0.932499676
Paeru_0059,-0.9130969680000001
Paeru_0060,0.180178166
Paeru_0061,-0.9502153590000001
Paeru_0062,-1.157334734
Paeru_0063,-0.13223653900000001
Paeru_0064,0.130725685
Paeru_0065,0.43013727
Paeru_0066,0.419518437
Paeru_0068,-0.939623414
Paeru_0069,-0.52909206
Paeru_0070,1.639683131
Paeru_0071,0.17453353100000002
Paeru_0072,-0.625800134
Paeru_0073,-1.070679747
Paeru_0074,-1.027484741
Paeru_0075,-1.10571008
Paeru_0077,-1.185923784
Paeru_0106,-0.047330031
Paeru_0107,-0.127737388
Paeru_0111,0.570992715
Paeru_0112,-0.29143186600000004
Paeru_0131,0.6499221470000001
Paeru_0132,0.202830325
Paeru_0133,1.632482645
Paeru_0134,3.539739109
Paeru_0135,2.765872124
Paeru_0136,2.5256781850000003
Paeru_0137,1.789888546
Paeru_0138,2.317610891
Paeru_0161,2.488955152
Paeru_0162,2.1400744290000002
Paeru_0166,0.14653923200000002
Paeru_0167,0.53628681
Paeru_0220,-0.7267813150000001
Paeru_0221,0.718028238
Paeru_0258,1.639168534
Paeru_0259,2.09762628
Paeru_0260,3.593106397
Paeru_0261,-2.486552893
Paeru_0262,-2.486552893
Paeru_0263,1.710257394
Paeru_0264,3.0980461
Paeru_0265,1.769615546
Paeru_0266,-0.5739769330000001
Paeru_0267,-2.486552893
Paeru_0268,2.545508432
Paeru_0269,1.3116568050000001
Paeru_0270,2.550987895
Paeru_0271,-0.45297959600000004
Paeru_0282,0.443030523
Paeru_0283,-2.486552893
Paeru_0284,2.848539119
Paeru_0285,3.970841935
Paeru_0286,4.107531845
Paeru_0287,2.4129492580000003
Paeru_0001,0.091272684
Paeru_0002,-0.404988344
Paeru_0005,-1.418363741
Paeru_0006,-1.7974568940000002
Paeru_0007,-0.40677618800000004
Paeru_0009,0.08183306500000001
Paeru_0011,-0.9881559860000001
Paeru_0012,-2.486552893
Paeru_0013,-1.166585392
Paeru_0014,-0.468983584
Paeru_0021,1.030771194
Paeru_0022,0.6204680170000001
Paeru_0023,0.166684411
Paeru_0024,1.077120668
Paeru_0025,1.5560455819999999
Paeru_0026,0.43373756300000005
Paeru_0031,-0.8046416030000001
Paeru_0032,-1.06258407
Paeru_0102,-0.37172683700000003
Paeru_0103,-0.95532025
Paeru_0104,-1.329387743
Paeru_0105,-1.531495429
Paeru_0108,-0.21610600400000002
Paeru_0109,0.7010305210000001
Paeru_0110,0.10278728000000001
Paeru_0121,0.7016974690000001
Paeru_0122,1.094679446
Paeru_0123,2.796545198
Paeru_0124,2.276116461
Paeru_0125,-0.57229069
Paeru_0126,-0.507094948
Paeru_0127,-0.800782481
Paeru_0128,0.6653633320000001
Paeru_0129,0.5707302
Paeru_0139,-0.8515996690000001
Paeru_0140,-1.672227377
Paeru_0157,2.687243978
Paeru_0158,1.542446417
Paeru_0159,3.714619897
Paeru_0160,2.70990868
Paeru_0163,-0.8743979980000001
Paeru_0165,-0.45075148
Paeru_0218,-0.316793971
Paeru_0219,1.120366245
Paeru_0254,-0.279580816
Paeru_0256,0.311644808
Paeru_0257,0.430781369
SRX591667,-0.276348877
SRX591668,1.008670662
SRX591669,0.8926328090000001
SRX591670,-0.276348877
SRX591671,-0.276348877
SRX591675,0.276348877
SRX591676,0.9421259160000001
SRX591677,0.5828549580000001
SRX591678,-0.276348877
SRX591679,0.42509979400000003
ERX541575,-0.870260303
ERX541576,-2.095434863
ERX541577,-2.095434863
ERX541578,-2.095434863
ERX541585,-2.095434863
ERX541586,0.636965067
ERX541587,-0.227777217
ERX541588,0.227777217
ERX541593,-0.634098009
ERX541594,-0.786538721
ERX541595,-0.769900511
ERX541596,-2.095434863
SRX3763712,0.19091539
SRX3763714,-0.19091539
SRX3763715,0.529013164
SRX3763716,-0.136528271
SRX3763717,1.269738963
ERX2259197,0.034653462
ERX2259198,-0.40074436500000005
ERX2259199,0.087307042
ERX2259200,-0.087307042
SRX1516139,0.07127348600000001
SRX1516140,-0.07127348600000001
SRX1516141,0.576743475
SRX1516142,0.345504751
ERX2068556,-0.520524922
ERX2068557,0.10726590100000001
ERX2068558,0.6495582950000001
ERX2068559,0.8131493110000001
ERX2068560,-0.520524922
ERX2068561,-0.29262438900000004
SRX2652927,2.954072021
SRX2652931,3.95826498
SRX2652933,-0.23280921400000001
SRX2652935,0.191293978
SRX2652937,0.041515236000000004
SRX3324112,-0.214310296
SRX3324113,0.214310296
SRX3324116,-0.5459636330000001
SRX3324117,-0.243441485
SRX6747953,-0.5813661640000001
SRX6747954,0.052509003000000005
SRX6747955,0.528857161
SRX6747957,-0.506337629
SRX6747958,0.87145386
SRX7058493,-0.263428194
SRX7058498,1.016637353
SRX7058499,1.146530538
SRX7058500,0.048301627
SRX7058501,-0.069217964
SRX7058502,-0.934766439
SRX7058503,-1.034027375
SRX7058504,-0.231752496
SRX7058505,0.06302735300000001
SRX7058506,0.026882665
SRX7058508,0.22834341400000002
SRX7058510,0.517799464
SRX7058511,-0.022618774
SRX7058512,-1.398955354
SRX7058513,-0.978106204
SRX7058514,-0.885436157
SRX7058515,-0.8883322690000001
SRX7058492,-0.5376007070000001
SRX7058494,-0.7433177270000001
SRX7058495,-0.9440445040000001
SRX7058509,-0.054558286000000004
SRX6923929,-0.019510453
SRX6923930,0.37711988
SRX6923932,0.476528685
SRX6923933,0.349343664
SRX6923934,1.001924466
SRX6923935,-1.351268131
SRX7940213,-0.111246512
SRX7940214,-0.47414894700000004
SRX7940215,0.585395459
SRX7940216,-2.043250173
SRX7940217,-1.615873847
SRX6874325,0.46649388900000005
SRX6874326,0.5176994460000001
SRX6874327,0.23423021400000002
SRX6874328,-0.64314059
SRX6874329,-0.57528296
SRX6874330,1.159095639
SRX6874331,1.050360209
SRX6874332,0.698452751
SRX6874333,-0.154561963
SRX6874334,0.9338037790000001
SRX2255950,-1.231452749
SRX2255951,-1.529644984
SRX2255954,0.056037039000000004
SRX2255955,-0.056037039000000004
ERX2813653,0.11077764200000001
ERX2813654,-0.11077764200000001
ERX2813656,-0.666757104
ERX2813657,-0.42606239500000004
ERX2813658,-0.5896187970000001
SRX2711962,0.248767021
SRX2711963,-0.248767021
SRX2711964,-1.081066558
SRX2711965,-1.180441357
SRX2711966,0.821255316
SRX2711967,-0.35712839300000004
