,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,-0.8947122959666668,0.06997878067677038,3.0,26.0,-0.8352651092000001,59.0,-0.9718337135,159.0,-0.8770380652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.0297327671599996,0.15086836999452663,5.0,27.0,1.9066763011,76.0,1.9397067278,146.0,2.1675418393,162.0,2.218982632,262.0,1.9157563356,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.292094935075,0.2822574702846274,4.0,28.0,-0.0962792495,94.0,0.5117806492,186.0,0.2631174638,231.0,0.4897608768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3721620469666667,0.2547094931863976,3.0,29.0,0.2165945824,49.0,0.666107753,260.0,0.2337838055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.52768974094,0.5478195128831406,5.0,30.0,-0.11479556440000001,77.0,0.24490017200000003,172.0,1.1560158517,259.0,0.3095685817,280.0,1.0427596637,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.623954420025,0.14160555554849694,4.0,31.0,0.4409967321,40.0,0.7858877974,138.0,0.6235245693,192.0,0.6454085813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.23485504808571428,0.4146896050553872,7.0,33.0,-0.2509166316,39.0,0.23558676320000002,58.0,-0.0849413851,122.0,-0.8086417168000001,170.0,-0.7976463839,244.0,0.039312433300000005,261.0,0.023261584300000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.18998710917142864,0.6892804573439815,7.0,35.0,0.7106199711000001,79.0,0.7484948055,92.0,-0.539959274,208.0,-0.2276171343,251.0,0.8567208418000001,263.0,-0.7936129485000001,299.0,0.5752635026,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.25700806053333336,0.45914701868801716,3.0,36.0,-0.6198494759000001,234.0,0.2591895359,275.0,-0.4103642416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1155101583,0.06751223844290762,3.0,37.0,-0.0878940292,214.0,-0.06618412430000001,307.0,-0.19245232140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.873770768175,0.19707965173085373,4.0,38.0,1.9897933627,102.0,1.5794040962,248.0,1.978831205,269.0,1.9470544088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.755629495875,0.15944623209075287,4.0,41.0,1.8989129091999999,178.0,1.8028418282,249.0,1.7933587778,309.0,1.5274044682999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2304341066,0.3589775286471671,2.0,42.0,0.0234013382,294.0,-0.4842695514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5157346309249999,0.7454461181125808,8.0,43.0,1.4990931629,142.0,0.17217499220000002,166.0,0.7540532579,177.0,0.4265284642,221.0,1.444686665,256.0,-0.6758612954000001,282.0,0.6517983549,305.0,-0.14659655430000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.27208801305,0.13996418360452695,2.0,44.0,0.3710576364,154.0,0.1731183897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3600418800611111,0.28936461195395463,18.0,45.0,0.5296234717,54.0,0.014147366900000001,106.0,0.5036360785,108.0,0.1860613615,135.0,0.31400018420000003,143.0,0.47838074210000003,150.0,0.1663182697,183.0,1.1259518863,204.0,0.5144703691,226.0,0.5017785364,253.0,0.3438932192,255.0,-0.0044378483,257.0,0.2491324446,264.0,0.33126106240000003,268.0,0.2163431053,284.0,0.7089894262,300.0,0.43657837520000004,306.0,-0.13537420990000001
30,abx_mega__dmso-10,-0.16508565616666668,0.10515609850191639,3.0,46.0,-0.0700988834,57.0,-0.278084308,66.0,-0.1470737771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.98566843168,0.14255448443453395,5.0,47.0,1.0159219046,72.0,0.7639604584,112.0,1.1609024775,156.0,0.980014508,212.0,1.0075428099,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6119275687666667,0.3680196498684345,3.0,48.0,0.40683054550000003,184.0,1.0367955973,266.0,0.3921565635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.19883459616666668,0.12084600212101068,3.0,50.0,0.28457795550000003,245.0,0.0606224032,258.0,0.25130342980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.595263469125,0.23808989641983935,4.0,51.0,0.6980360992,119.0,0.8062557069,120.0,0.6197043132,278.0,0.2570577572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.29524536095,0.27410222247446786,2.0,52.0,-1.4890649012,182.0,-1.1014258207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2978103614,0.4483722177405639,5.0,53.0,0.5989615299000001,90.0,0.44055283430000003,100.0,0.7546037009000001,216.0,0.0459668318,293.0,-0.35103308990000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.56834486235,0.053089849296886,2.0,60.0,1.6058850547999999,78.0,1.5308046699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.36516477280000004,0.10449234236323429,8.0,62.0,-0.5005427155000001,91.0,-0.25104859760000003,103.0,-0.32291384630000003,105.0,-0.3262791801,117.0,-0.3036821115,141.0,-0.4957882979,174.0,-0.4627522504,201.0,-0.2583111831,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.057204994525000025,0.4573704980135367,4.0,63.0,-0.3776708003,181.0,0.6991722423000001,207.0,0.0030605751000000003,239.0,-0.095742039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6470389492499999,0.05863707031691071,2.0,64.0,-0.6055762792,180.0,-0.6885016193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.29446541946,0.1938377165853498,5.0,65.0,0.1816117005,69.0,0.6285077171,211.0,0.148745064,233.0,0.2259914751,308.0,0.2874711406,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37079587903999994,0.2723328219163478,5.0,68.0,0.2358546121,81.0,0.7721884456,128.0,0.1047290256,217.0,0.2180522201,240.0,0.5231550918,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.48591008355,0.3492572492878511,2.0,73.0,0.2389479142,95.0,0.7328722529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.9946197933249998,0.16717121684039404,4.0,74.0,2.0683856694,124.0,1.8851427645,131.0,2.1938236254,196.0,1.831127114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.86157045268,0.26866930642002057,5.0,75.0,1.2639482692000001,87.0,0.745907143,89.0,1.0034794845,127.0,0.6741811104000001,194.0,0.6203362563,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6249745931999999,0.23909550409953897,2.0,80.0,-0.4559085409,243.0,-0.7940406455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4579405298666666,0.3097014476538121,3.0,83.0,0.7198888638000001,85.0,0.5378034788,304.0,0.116129247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.10269298485,0.08945784036161275,2.0,84.0,0.0394367393,121.0,0.1659492304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4344527985666666,0.06530129655867735,3.0,86.0,1.5095677995,148.0,1.3911890026,202.0,1.4026015936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.20846841410000003,0.4338437391099882,2.0,88.0,0.09830543580000001,168.0,-0.5152422640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0236977035,0.10885829015359239,5.0,93.0,-0.0879315985,144.0,0.10258196480000001,153.0,-0.0693600283,200.0,0.0801567789,252.0,-0.1439356344,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4774314799666666,0.07840440546581831,3.0,96.0,0.4067398961,237.0,0.4637948692,285.0,0.5617596746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.444119518,0.14449588775324582,4.0,97.0,1.3028107487,169.0,1.5573373413,179.0,1.3368056273,215.0,1.5795243547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5181912796000001,0.2314533456576921,4.0,98.0,0.8288841476000001,132.0,0.4309188302,223.0,0.28076895220000003,297.0,0.5321931884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.25670597702,1.090959506520433,5.0,99.0,0.8618774166000001,173.0,-1.0554865728,193.0,-1.1352595387,213.0,-0.9631129651,292.0,1.0084517749,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5338882975333333,0.021431022282405916,3.0,107.0,0.5170705457,140.0,0.5265758143,276.0,0.5580185326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5690069360666666,0.11169629953082409,3.0,109.0,0.5409063159,115.0,0.4740442667,286.0,0.6920702256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.019254886625000023,1.0808561654148463,4.0,110.0,1.1164325474,145.0,-0.9776054914000001,185.0,0.7760004960000001,272.0,-0.8378080055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4092439635,0.1618941714954557,3.0,113.0,0.22290537330000001,283.0,0.4894452165,301.0,0.5153813007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6663247944833333,0.3405950379499763,6.0,114.0,0.8379643984,116.0,0.8069738717,206.0,0.8491847715,218.0,0.7533103805,222.0,-0.024953634500000002,224.0,0.7754689793,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.2013901741,0.2498357323112616,2.0,125.0,-2.3780507146,289.0,-2.0247296336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6328492948666667,0.07859642971517546,3.0,129.0,-0.550505945,161.0,-0.7070675780000001,188.0,-0.6409743616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6370404414,0.12561813684666334,3.0,130.0,0.6666705932,247.0,0.4992560324,281.0,0.7451946986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9320898384,0.25726705787595533,2.0,136.0,-0.7501745572,287.0,-1.1140051196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3809577529,0.24114055070749366,3.0,151.0,-1.1320239401,197.0,-1.6134650815,225.0,-1.3973842371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3729070472,0.17341544401413517,3.0,152.0,-0.5117297597,236.0,-0.4284721171,295.0,-0.1785192648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1893815355,0.1594246426368761,3.0,157.0,1.0375910199,158.0,1.3554762733999999,246.0,1.1750773132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.25395407773333334,0.5737857537232601,6.0,160.0,0.6563951601,167.0,0.6694196238,209.0,-0.3959580829,220.0,0.7164502257,242.0,0.42683390720000003,302.0,-0.5494163675,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8921522238199999,0.21061725523199745,5.0,163.0,0.6831380890000001,232.0,0.9198185573000001,254.0,1.2336688296,288.0,0.7700823285,296.0,0.8540533147,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.49478108090000006,0.1840512214488587,4.0,164.0,0.6736532188000001,230.0,0.3308852912,274.0,0.34125294780000004,279.0,0.6333328658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7250820904249999,0.5804565477945252,4.0,171.0,0.5936407365,189.0,1.2611993357,250.0,-0.035919257,290.0,1.0814075465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.268794036375,0.2493254037577105,4.0,175.0,0.0157177386,198.0,-0.1362938574,228.0,-0.5000677370000001,267.0,-0.45453228970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.07381478434669528,3.0,176.0,-0.059211135000000005,229.0,0.0827012689,303.0,-0.0234901339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6243379886333335,0.11935243765696027,3.0,187.0,-0.6198000611000001,190.0,-0.7458946709000001,241.0,-0.5073192339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9742848853,0.1183102404364272,4.0,195.0,0.9610071325,219.0,0.8224512205000001,235.0,1.0061884057,271.0,1.1074927825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.10905323856666665,0.1946846851828527,3.0,199.0,0.0164227335,273.0,-0.3333274805,298.0,-0.0102549687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2343123205,0.041084415356972465,2.0,277.0,-1.2633633892,291.0,-1.2052612518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0767469548,0.4399845965671167,3.0,310.0,1.4876907983,312.0,1.1299839686,313.0,0.6125660975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4899038370333333,0.417873008723086,3.0,311.0,1.7096214390000002,314.0,1.7520813017,315.0,1.0080087704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0959960071333332,0.10852596882116126,3.0,316.0,-1.2017075624,320.0,-1.1014213261,321.0,-0.9848591329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0768801113666666,0.07542212908548965,3.0,317.0,1.9902073502,318.0,2.1128427609,319.0,2.127590223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4141655945666667,0.31135423324845,3.0,322.0,-0.4746815728,323.0,-0.6908193531,324.0,-0.0769958578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.1066994706,1.2621881091803175,3.0,325.0,-2.5628275262,326.0,-0.32490335530000003,327.0,-0.4323675303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15593550496666667,0.3699572375383675,3.0,328.0,-0.0212082068,329.0,0.5811576789,330.0,-0.0921429572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8067927219666666,0.8046121737594274,3.0,331.0,-0.3535121398,332.0,-1.7357885395000001,333.0,-0.3310774866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1896486669,0.1659862322527207,3.0,334.0,-0.0005371708000000001,335.0,-0.3112055414,336.0,-0.2572032885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333262189875e-11,0.03624440537090402,3.0,337.0,0.022113071300000002,338.0,-0.0418285356,339.0,0.0197154642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9032721345,0.008335259312465936,3.0,340.0,0.9127775249000001,341.0,0.8972109238,348.0,0.8998279548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.19197460403333333,0.0929518003243852,3.0,342.0,-0.2971133761,343.0,-0.1207125419,344.0,-0.1580978941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333377838107e-11,0.04285451055774805,3.0,345.0,-0.0475441636,346.0,0.0118904383,347.0,0.0356537254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04571398699607743,2.0,349.0,0.0323246702,350.0,-0.0323246702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.9134081888000001,0.010961068407510084,2.0,351.0,0.905657543,352.0,0.9211588346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06259405909999999,0.4562283876912356,3.0,353.0,0.2593402959,354.0,-0.5846887003,355.0,0.1375662271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3679008384333333,0.057639497308675895,3.0,356.0,-0.4214499759,357.0,-0.3068964719,358.0,-0.3753560675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.25627336576666665,0.12465114218015731,3.0,359.0,-0.2614773821,360.0,-0.3782410004,361.0,-0.12910171480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.029736063466666674,0.1666140481378298,3.0,362.0,-0.0624138824,363.0,0.1507959066,364.0,-0.17759021460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4045016606333333,0.03384912938476859,3.0,365.0,-0.4215805199,366.0,-0.3655155894,367.0,-0.4264088726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.11636370263333333,0.21237190434125336,3.0,368.0,-0.1445474829,369.0,0.108692833,370.0,-0.313236458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.16006987400000003,0.021666291435725984,3.0,371.0,-0.1827546952,372.0,-0.1395908694,373.0,-0.1578640574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.22077692183333333,0.14477930758834814,3.0,374.0,-0.3656210482,375.0,-0.0760625202,376.0,-0.2206471971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10960136196666666,0.03288571084603457,3.0,377.0,-0.08389088880000001,378.0,-0.1466578104,379.0,-0.0982553867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4716309951666667,0.06710119144809412,3.0,380.0,-0.5374161448,381.0,-0.4741898725,382.0,-0.40328696820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2885745297666667,0.041939059248053565,3.0,383.0,-0.2855336626,384.0,-0.3319512596,385.0,-0.2482386671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3442429401666667,0.10276956786914924,3.0,386.0,0.4439061017,387.0,0.23862583480000002,388.0,0.35019688400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1000293967,0.04861913221327815,3.0,389.0,-0.0804466135,390.0,-0.1553861915,391.0,-0.0642553851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05039624343333333,0.0507140938773526,3.0,392.0,0.0501833387,393.0,0.1012164545,394.0,-0.00021106290000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.15182063174767835,3.0,395.0,-0.137091671,396.0,0.1631709354,397.0,-0.0260792644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2152706880399455,3.0,398.0,0.0098872092,400.0,0.2101567242,402.0,-0.2200439334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5280578783333334,0.1381383102463854,3.0,399.0,-1.6685662872,401.0,-1.3924184077000001,403.0,-1.5231889401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4033262950333334,0.11065342860697201,3.0,404.0,-0.43147361710000004,406.0,-0.2813175727,408.0,-0.4971876953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0468639458333333,0.2511973582527122,3.0,405.0,-1.0895929409,407.0,-0.7770426361,409.0,-1.2739562604999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.13818940253333334,0.14139794371818623,3.0,410.0,-0.024973209700000002,411.0,0.2145890135,412.0,0.2249524038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.22301120866666668,0.2869805292014666,3.0,413.0,-0.5289551848,414.0,0.0402174651,415.0,-0.1802959063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2939625761554368,3.0,416.0,-0.3092242798,417.0,0.0333716567,418.0,0.2758526231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.4793777468333333,0.3398671941276471,3.0,419.0,2.6628598268,420.0,2.6880704839,421.0,2.0872029298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.36934787690796556,3.0,422.0,-0.1880272617,423.0,0.42552858650000003,424.0,-0.2375013248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3604233497,0.3669899364627065,2.0,425.0,-0.100922277,426.0,-0.6199244224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.15001066310000002,0.6697575865796631,3.0,427.0,-0.45172771700000003,428.0,0.8716035347000001,429.0,0.0301561716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2098344856077061,2.0,430.0,0.1483753877,440.0,-0.1483753877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.82928568615,0.1288216230894392,2.0,431.0,-0.7381950429,441.0,-0.9203763294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.895339675,0.1437511798846454,2.0,432.0,-2.7936922409,442.0,-2.9969871091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.59527824685,0.03248360539189939,2.0,433.0,-3.5723088692,443.0,-3.6182476245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.92046210165,0.04511406720844897,2.0,434.0,-2.8885616388,444.0,-2.9523625645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.06948764975,0.09118099637201812,2.0,435.0,-0.1339623506,445.0,-0.0050129489000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.21402492635,0.212516969923324,2.0,436.0,-1.3642971169,446.0,-1.0637527358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
