,b3984
SRX5694341,1.5794040962
SRX5694342,-0.32291384630000003
SRX5694343,-0.1683272287
SRX5694344,-0.3262791801
SRX5694345,0.5036360785
SRX5694346,0.5170705457
SRX5694347,0.1860613615
SRX5694348,0.5409063159
SRX5694349,1.1164325474
SRX5694350,0.2863377409
SRX5694351,1.1609024775
SRX5694352,0.22290537330000001
SRX5694353,0.8379643984
SRX5694354,0.4740442667
SRX5694356,0.8069738717
SRX5694357,-0.3036821115
SRX5694358,0.4377797029
SRX5694359,0.8062557069
SRX5694360,0.6197043132
SRX5694361,0.1659492304
SRX5694362,-0.8086417168000001
SRX5694363,0.0820251882
SRX5694364,1.8851427645
SRX5694365,-2.3780507146
SRX5694366,0.8188663780000001
SRX5694367,0.6741811104000001
SRX5694368,0.1047290256
SRX5694369,-0.550505945
SRX5694370,0.6666705932
SRX5694371,2.1938236254
SRX5694372,0.4309188302
SRX5694373,0.4853611921
SRX5694374,0.8703637381
SRX5694375,0.31400018420000003
SRX5694376,-0.7501745572
SRX5694377,0.6582418477
SRX5694378,0.6235245693
SRX5694379,0.2441779886
SRX5694380,0.5265758143
SRX5694381,-0.4957882979
SRX5694382,0.17217499220000002
SRX5694383,0.47838074210000003
SRX5694384,0.10258196480000001
SRX5694385,-0.9776054914000001
SRX5694386,2.1675418393
SRX5694387,0.6985194524
SRX5694388,1.3911890026
SRX5694389,-0.25441323320000003
SRX5694390,0.1663182697
SRX5694391,-1.1320239401
SRX5694392,-0.5117297597
SRX5694393,-0.0693600283
SRX5694394,0.1731183897
SRX5694395,0.049644357900000005
SRX5694396,0.980014508
SRX5694397,1.0375910199
SRX5694398,1.3554762733999999
SRX5694399,-0.8770380652
SRX5694400,0.6563951601
SRX5694401,-0.7070675780000001
SRX5694402,2.218982632
SRX5694403,0.6831380890000001
SRX5694404,0.6736532188000001
SRX5694405,0.1152044009
SRX5694406,0.7540532579
SRX5694407,0.6694196238
SRX5694408,-0.5152422640000001
SRX5694409,1.5573373413
SRX5694410,-0.7976463839
SRX5694411,0.5936407365
SRX5694412,1.1560158517
SRX5694413,-1.0554865728
SRX5694414,-0.4627522504
SRX5694415,0.0157177386
SRX5694416,-0.059211135000000005
SRX5694417,0.4265284642
SRX5694418,1.8028418282
SRX5694419,1.3368056273
SRX5694420,-0.6885016193
SRX5694421,0.6991722423000001
SRX5694422,-1.1014258207
SRX5694423,1.1259518863
SRX5694424,1.0367955973
SRX5694425,0.7760004960000001
SRX5694426,0.2631174638
SRX5694427,-0.6198000611000001
SRX5694428,-0.6409743616
SRX5694429,1.2611993357
SRX5694430,-0.7458946709000001
SRX5694431,0.1834783857
SRX5694432,0.6454085813
SRX5694433,-1.1352595387
SRX5694434,0.6203362563
SRX5694435,0.9610071325
SRX5694436,1.831127114
SRX5694437,-1.6134650815
SRX5694438,-0.1362938574
SRX5694439,0.0164227335
SRX5694440,0.0801567789
SRX5694441,-0.2583111831
SRX5694442,1.4026015936
SRX5694443,-0.4522633132
SRX5694444,0.5144703691
SRX5694445,1.6248283617000001
SRX5694446,0.8491847715
SRX5694447,0.0030605751000000003
SRX5694448,-0.2276171343
SRX5694449,-0.3959580829
SRX5694450,-0.8085203321000001
SRX5694451,0.148745064
SRX5694452,1.0075428099
SRX5694453,-0.9631129651
SRX5694454,-0.06618412430000001
SRX5694455,1.5795243547
SRX5694456,0.0459668318
SRX5694457,0.2180522201
SRX5694459,0.7533103805
SRX5694460,0.8224512205000001
SRX5694461,0.7164502257
SRX5694462,1.444686665
SRX5694463,-0.024953634500000002
SRX5694464,0.28076895220000003
SRX5694465,0.7754689793
SRX5694466,-1.3973842371
SRX5694467,0.5017785364
SRX5694468,0.8227337567
SRX5694469,-0.5000677370000001
SRX5694470,0.0827012689
SRX5694471,0.3308852912
SRX5694472,0.4897608768
SRX5694474,0.9198185573000001
SRX5694475,0.2259914751
SRX5694476,0.2591895359
SRX5694477,1.0061884057
SRX5694478,-0.4284721171
SRX5694479,0.4637948692
SRX5694480,0.23636545850000001
SRX5694481,-0.095742039
SRX5694482,0.5231550918
SRX5694483,-0.5073192339
SRX5694484,0.42683390720000003
SRX5694485,-0.7940406455
SRX5694486,0.039312433300000005
SRX5694487,0.0606224032
SRX5694488,1.1750773132
SRX5694489,0.4992560324
SRX5694491,1.978831205
SRX5694492,1.7933587778
SRX5694493,-0.035919257
SRX5694494,0.8567208418000001
SRX5694495,-0.1439356344
SRX5694496,0.3438932192
SRX5694497,1.2336688296
SRX5694498,-0.0044378483
SRX5694499,-0.6758612954000001
SRX5694500,0.2491324446
SRX5694501,0.25130342980000003
SRX5694502,0.3095685817
SRX5694503,0.2337838055
SRX5694504,0.023261584300000002
SRX5694505,1.9157563356
SRX5694506,-0.7936129485000001
SRX5694507,0.33126106240000003
SRX5694508,0.1984739335
SRX5694509,0.3921565635
SRX5694510,-0.45453228970000004
SRX5694511,0.2163431053
SRX5694512,1.9470544088000001
SRX5694513,0.13554474760000002
SRX5694514,1.1074927825
SRX5694515,-0.8378080055
SRX5694516,-0.3333274805
SRX5694517,0.34125294780000004
SRX5694518,-0.4103642416
SRX5694519,0.5580185326
SRX5694520,-1.2633633892
SRX5694521,0.2570577572
SRX5694522,0.6333328658
SRX5694523,1.0427596637
SRX5694524,0.7451946986
SRX5694525,0.6517983549
SRX5694526,0.4894452165
SRX5694527,0.7089894262
SRX5694528,0.5617596746
SRX5694529,0.6920702256
SRX5694530,-1.1140051196
SRX5694532,0.7700823285
SRX5694533,-2.0247296336
SRX5694534,1.0814075465
SRX5694535,-1.2052612518
SRX5694536,1.0084517749
SRX5694537,-0.35103308990000004
SRX5694538,-0.4842695514
SRX5694539,-0.1785192648
SRX5694540,0.8540533147
SRX5694541,0.5321931884000001
SRX5694543,-0.0102549687
SRX5694544,0.5752635026
SRX5694545,0.43657837520000004
SRX5694546,0.5153813007
SRX5694547,-0.5494163675
SRX5694548,-0.0234901339
SRX5694550,0.116129247
SRX5694551,-0.14659655430000001
SRX5694552,-0.13537420990000001
SRX5694553,-0.19245232140000001
SRX5694554,0.2874711406
SRX5694555,1.5274044682999999
SRX6072760,1.4876907983
SRX6072761,1.7096214390000002
SRX6072762,1.1299839686
SRX6072763,0.6125660975
SRX6072764,1.7520813017
SRX6072765,1.0080087704
SRX6376491,-1.2017075624
SRX6376492,1.9902073502
SRX6376493,2.1128427609
SRX6376494,2.127590223
SRX6376495,-1.1014213261
SRX6376496,-0.9848591329
SRX2723951,-0.4746815728
SRX2723952,-0.6908193531
SRX2723953,-0.0769958578
SRX2723954,-2.5628275262
SRX2723955,-0.32490335530000003
SRX2723956,-0.4323675303
SRX2723957,-0.0212082068
SRX2723958,0.5811576789
SRX2723959,-0.0921429572
SRX2723960,-0.3535121398
SRX2723961,-1.7357885395000001
SRX2723962,-0.3310774866
SRX2723963,-0.0005371708000000001
SRX2723964,-0.3112055414
SRX2723965,-0.2572032885
SRX2723966,0.022113071300000002
SRX2723967,-0.0418285356
SRX2723968,0.0197154642
SRX6977206,0.9127775249000001
SRX6977207,0.8972109238
SRX6977208,-0.2971133761
SRX6977209,-0.1207125419
SRX6977210,-0.1580978941
SRX6977211,-0.0475441636
SRX6977212,0.0118904383
SRX6977213,0.0356537254
SRX6977214,0.8998279548
SRX1153733,0.0323246702
SRX1153734,-0.0323246702
SRX1153735,0.905657543
SRX1153736,0.9211588346
SRX5204053,0.2593402959
SRX5204054,-0.5846887003
SRX5204055,0.1375662271
SRX5204056,-0.4214499759
SRX5204057,-0.3068964719
SRX5204058,-0.3753560675
SRX5204059,-0.2614773821
SRX5204060,-0.3782410004
SRX5204061,-0.12910171480000002
SRX5204062,-0.0624138824
SRX5204063,0.1507959066
SRX5204064,-0.17759021460000002
SRX5204065,-0.4215805199
SRX5204066,-0.3655155894
SRX5204067,-0.4264088726
SRX5204068,-0.1445474829
SRX5204069,0.108692833
SRX5204070,-0.313236458
SRX5204071,-0.1827546952
SRX5204072,-0.1395908694
SRX5204073,-0.1578640574
SRX5204074,-0.3656210482
SRX5204075,-0.0760625202
SRX5204076,-0.2206471971
SRX5204077,-0.08389088880000001
SRX5204078,-0.1466578104
SRX5204079,-0.0982553867
SRX5204080,-0.5374161448
SRX5204081,-0.4741898725
SRX5204082,-0.40328696820000004
SRX5204083,-0.2855336626
SRX5204084,-0.3319512596
SRX5204085,-0.2482386671
SRX5204086,0.4439061017
SRX5204087,0.23862583480000002
SRX5204088,0.35019688400000004
SRX5204089,-0.0804466135
SRX5204090,-0.1553861915
SRX5204091,-0.0642553851
SRX5204092,0.0501833387
SRX5204093,0.1012164545
SRX5204094,-0.00021106290000000002
SRX5204095,-0.137091671
SRX5204096,0.1631709354
SRX5204097,-0.0260792644
SRX683459,0.0098872092
SRX683460,-1.6685662872
SRX683461,0.2101567242
SRX683462,-1.3924184077000001
SRX683463,-0.2200439334
SRX683464,-1.5231889401
SRX683465,-0.43147361710000004
SRX683466,-1.0895929409
SRX683467,-0.2813175727
SRX683468,-0.7770426361
SRX683469,-0.4971876953
SRX683470,-1.2739562604999999
SRX322077,-0.024973209700000002
SRX322078,0.2145890135
SRX322079,0.2249524038
SRX322080,-0.5289551848
SRX322081,0.0402174651
SRX322082,-0.1802959063
SRX322083,-0.3092242798
SRX322084,0.0333716567
SRX322085,0.2758526231
SRX2708592,2.6628598268
SRX2708593,2.6880704839
SRX2708594,2.0872029298
SRX2708595,-0.1880272617
SRX2708596,0.42552858650000003
SRX2708597,-0.2375013248
SRX2708598,-0.100922277
SRX2708600,-0.6199244224
SRX2708601,-0.45172771700000003
SRX2708602,0.8716035347000001
SRX2708603,0.0301561716
SRX3073814,0.1483753877
SRX3073815,-0.7381950429
SRX3073816,-2.7936922409
SRX3073817,-3.5723088692
SRX3073818,-2.8885616388
SRX3073819,-0.1339623506
SRX3073820,-1.3642971169
SRX3073821,-3.8314746496
SRX3073822,-3.6288718479
SRX3073823,-3.010953669
SRX3073824,-0.1483753877
SRX3073825,-0.9203763294
SRX3073826,-2.9969871091
SRX3073827,-3.6182476245
SRX3073828,-2.9523625645
SRX3073829,-0.0050129489000000005
SRX3073830,-1.0637527358
SRX3073831,-3.6415602987
SRX3073832,-3.4830714084
SRX3073833,-2.6505755111
SRX2391456,0.055710159200000005
SRX2391457,0.3034477182
SRX2391458,0.0668527319
SRX2391459,0.1554782683
SRX2391460,0.1272189387
SRX2391461,0.11419692390000001
SRX2391462,0.0412930627
SRX2391463,0.0579831602
SRX2391464,0.0198894629
SRX2391465,0.0205066995
SRX2391466,0.10418309020000001
SRX2391467,-0.005585085
SRX2391468,-0.1659898819
SRX2391469,-0.1265607055
SRX2391470,-0.1141300306
SRX2391471,0.3759939738
SRX2391472,0.09372299910000001
SRX2391473,0.19385438430000002
SRX2391474,0.1547505208
SRX2391475,0.2115356145
SRX2391476,0.1492832616
SRX2391477,0.2341396806
SRX2391478,-0.1433234906
SRX2391479,-0.0115212396
SRX2391480,0.0595184343
SRX2391481,0.0714678109
SRX2391482,0.0868344773
SRX2391483,0.0520434241
SRX2391484,0.2540701402
SRX2391485,0.3548461524
SRX2391486,0.3201731692
SRX2391487,0.3106153801
SRX2391488,0.2400522133
SRX2391489,0.26780683240000003
SRX2391490,0.22519956970000002
SRX2391491,0.0283525323
SRX2391492,-0.0062359901
SRX2391493,-0.020137097700000002
SRX2391494,0.1287667056
SRX2391495,0.005585085
SRX2391496,-0.0263441033
SRX2391497,-0.11704061600000001
SRX2391498,0.42415424030000004
SRX2391499,0.2814873741
SRX2391500,0.3127792554
SRX2391501,0.4206078809
SRX2391502,0.4140306114
SRX2391503,0.1741307269
SRX2391505,0.23706880660000001
SRX2391506,0.2875943374
SRX2391507,0.2281249133
SRX2391508,0.2578161405
SRX2391510,0.2382628343
SRX2391512,0.252421024
SRX2391513,0.2595995706
SRX2391514,0.2506714939
SRX5632598,-0.143926727
SRX5632599,-0.1530142875
SRX5632600,-0.5072319195
SRX5632601,-0.331410808
SRX5632602,-0.7836414811
SRX5632603,-0.5743839994000001
SRX5632604,-0.6086966531
SRX5632605,-0.7312911223
SRX5632606,-0.2585483876
SRX5632607,-0.1581079843
SRX5632608,0.041145784500000004
SRX5632609,-0.1217231824
SRX5632610,-0.128020779
SRX5632611,0.0805773978
SRX5632612,0.09804548140000001
SRX5632613,-0.2336892756
SRX5632614,0.0049427130000000005
SRX5632615,-0.0148142286
ERX2874132,-0.8843630326
ERX2874133,-0.6758469914
ERX2874134,2.2203494418
ERX2874135,2.0599272819
ERX2874136,2.9936635760000003
ERX2874137,2.9271819695
ERX2874138,1.8261079931
ERX2874139,1.493069439
ERX2874140,-0.16483073880000002
ERX2874141,0.16483073880000002
ERX2874142,1.8840786402
ERX2874143,2.0479427079
ERX2874144,1.7490886511000001
ERX2874145,1.6972681141
ERX2874146,-0.0780420052
ERX2874147,0.15046286420000002
SRX1300292,-0.054460177000000005
SRX1300293,0.054460177000000005
SRX1300299,0.0383735752
SRX1300300,0.0474103809
SRX1300304,0.9541134206
SRX1300305,0.2804909487
SRX1300306,0.3631657361
SRX1300310,0.6810464926
SRX1300311,0.7060928363
SRX7291195,-0.26106744200000004
SRX7291196,-0.2389117949
SRX7291197,-0.254374895
SRX7291198,-0.0239385594
SRX7291199,0.0337579831
SRX7291200,-0.0098194237
SRX7291201,-0.19400821510000002
SRX7291202,-0.2329360503
SRX7291203,-0.2390006668
SRX7291204,0.0481433758
SRX7291205,-0.0574467272
SRX7291206,-0.0511767925
SRX2436955,-0.4762771797
SRX2436956,0.6711550225
SRX2436957,0.754286937
SRX2436958,0.3693033187
SRX2436959,0.1966656374
SRX2436960,-0.1166240533
SRX2436961,-0.4934162684
SRX2436962,-0.0629013719
SRX2436963,0.3601640176
SRX2436964,-1.1758872799
SRX2436965,1.3342180298000001
SRX2436966,0.4795897818
SRX2436967,-0.6445196366
SRX2436969,0.5110870666
SRX2436970,0.6230783074
SRX2436971,-0.8466051236000001
SRX2437029,-0.1309811325
SRX2437030,-0.2936698605
SRX2437031,0.047263453500000004
SRX2437032,-0.011747031000000002
SRX2437033,-0.14076225650000002
SRX2437034,1.3626466148
SRX2437035,0.4819242348
SRX2437036,0.25132421720000003
SRX2437037,-0.8651788079
SRX2437038,0.40385528060000003
SRX2437039,0.022057509200000002
SRX2437040,0.17452587590000002
SRX2437041,-0.28813938380000004
SRX2437042,-0.166371142
SRX2437043,-1.1630996816
SRX2437044,-0.8183572547
SRX4705203,-1.301205197
SRX4705204,0.1414997594
SRX4705205,-0.0900198816
SRX4705206,-0.26624338210000004
SRX4705207,-0.8094634616
SRX4705208,-0.22042258210000001
SRX4705209,-0.648830091
SRX4705210,-0.1717896135
SRX4705211,-0.23329867580000002
SRX4705212,-0.2150264618
SRX4705213,0.04440214
SRX4705214,-0.0770368183
SRX4705215,-0.013447456200000001
SRX4705216,0.2932306738
SRX4705217,-0.1627809992
SRX4705218,-0.0843675401
SRX4705219,-1.2532112747
SRX4705220,-0.8351316403
SRX4705221,-0.0834270794
SRX4705222,-1.1860715789
SRX4705223,-1.3671023543
SRX4705224,-1.4555324329000001
SRX4705225,0.5831913154
SRX4705226,0.5132345223
SRX4705227,0.3748480376
SRX4705228,-1.1774528998
SRX4705229,-1.4121452831
SRX4705230,-1.3354749618000001
SRX4705231,-0.6338456697
SRX4705232,-0.1379612483
SRX4705233,-3.8552704674
SRX4705234,-1.6771167893
SRX4705235,-0.33169996430000004
SRX4705236,-1.8671598074
SRX4705237,-0.266869005
SRX4705238,-0.48386218100000006
SRX2038319,-1.9022421552000002
SRX2038320,-1.4350100367
SRX2038321,-1.3302484121
SRX2038322,0.2995271648
SRX2038323,0.8941086881
SRX2038324,1.3091661298
SRX2038325,-1.5765400502
SRX2038326,-1.2696001594
SRX2038327,-3.3087516585
SRX2038328,-1.8705202048
SRX2038329,0.5502148283
SRX2038330,-0.09815364830000001
SRX2038331,0.4691743615
SRX2038332,-2.1159380793
SRX2038334,0.9440576763
SRX2038335,-0.2542777002
SRX2038336,-0.35522600930000003
SRX2038337,-0.6807777068
SRX2038338,0.4555977523
SRX2038339,-0.6998813774
SRX2038340,1.2058159101
SRX2038341,0.4985151935
SRX2038342,0.9232736939
SRX2038343,0.5977775750000001
SRX2038344,0.6558399919
SRX2038345,0.15161324680000002
SRX2038346,-0.7355219414
SRX2038347,-0.5748575813
SRX2038348,-0.6267401758000001
SRX2038349,0.6388739099
SRX2038350,1.326483306
SRX2038351,1.0352738474
SRX2038352,0.5445883586
SRX2038353,0.5962497163
SRX2038354,0.5364451130000001
SRX2038355,-0.15556200950000001
SRX2038356,1.1057543592
SRX2038357,1.4466444029
SRX2038358,0.8769780692
SRX2038359,0.5947560286
SRX2038360,1.1773653146
SRX2038361,1.6167734113
SRX2038362,0.9614539957
SRX2038363,0.5729182982000001
SRX2038364,0.297061788
SRX2038365,-1.0424021491
SRX2038366,-1.2053939207
SRX2038367,-1.175473602
SRX2038368,0.7868376578
SRX2038369,0.46140110770000003
SRX2038370,0.194414568
SRX2038371,0.2404949208
SRX2038372,1.1275830085
SRX2038373,0.3406434645
SRX2038374,0.1690305979
SRX2038375,-0.2310213452
ERX530520,0.1015667923
ERX530521,0.1494187603
ERX530522,0.5290347865
ERX530523,0.42911205350000003
ERX530524,-0.1015667923
ERX530525,-0.2358475144
ERX530526,0.0175341172
ERX530527,0.5259649143
ERX3212443,0.3343756815
ERX3212444,0.5352245679000001
ERX3212445,0.6099061351
ERX3212446,0.4033321693
ERX3212447,0.3140130244
ERX3212448,0.2259255027
ERX3212449,0.0808422624
ERX3212450,-0.0235290331
ERX3212451,-0.057313229300000004
ERX3212452,-0.2310783804
ERX3212453,-0.44428586600000003
ERX3212454,-0.4268185398
SRX7478973,0.0396397047
SRX7478974,-0.11468293410000001
SRX7478975,0.07504322940000001
SRX7478976,0.1041428201
SRX7478977,0.0204939471
SRX7478978,0.13866895040000002
SRX7478979,0.0012666616
SRX7478980,0.0375594356
SRX7478981,0.0889765215
SRX7478982,0.0023993098
SRX7478983,0.006606332800000001
SRX7478984,0.0318943012
ERX1521038,-0.25934383450000004
ERX1521039,-0.19342353040000002
ERX1521040,-0.1433714827
ERX1521041,-0.4144169254
ERX1521042,0.1812490645
ERX1521043,-0.3944323032
ERX1521044,0.0516372197
ERX1521045,-0.0516372197
SRX621182,1.0371681477
SRX621183,0.2266156647
SRX621184,1.0268850647
SRX621185,-0.0910281191
SRX621188,-0.9003189030000001
SRX621189,0.7171299764
SRX621190,0.10617525750000001
SRX621191,-0.10617525750000001
SRX621192,0.6105395009
SRX621193,0.9374637032
SRX6489436,-0.7302959861
SRX6489437,1.3566954015000001
SRX6489438,-0.38661124490000004
SRX6489439,0.1000340001
SRX6489440,-0.28222492180000003
SRX6489441,0.1821909217
SRX6489442,0.3642709478
SRX6489443,0.226829457
SRX6489444,0.6326116912
SRX6489445,0.24774011040000002
SRX6489446,-0.0023168495
SRX6489447,0.37727575960000004
SRX6489448,0.5805821373
SRX6489449,0.5645910092
SRX6489450,0.23654195460000002
SRX6489451,-0.060445403800000005
SRX6489452,0.30515317070000003
SRX6489453,0.3595557126
SRX6489454,-0.1782025521
SRX6489455,0.0952052002
SRX6489456,0.3265017093
SRX6489457,-0.0888485772
SRX6489458,0.0603151787
SRX6489459,-0.1196397148
SRX6489460,-0.1210919013
SRX6489461,0.0788502511
SRX6489462,0.1798184667
SRX6489463,-0.1415457476
SRX6489464,0.11931715600000001
SRX6489465,0.010888863700000001
SRX6489466,-0.0924203303
SRX6489467,0.3968803027
SRX6489468,0.08978039700000001
SRX6489469,0.3411009135
SRX6489470,0.0479693569
SRX6489471,0.11927651480000001
SRX6452027,-1.3901238629
SRX6452029,-0.0366004549
SRX6452030,-1.4632864116
SRX6452031,0.102376719
SRX6452044,0.0957422193
SRX6452045,0.0390782019
SRX6452046,-0.2725001781
SRX6452047,-1.769394173
SRX6452048,0.0366004549
SRX6452059,-1.8496392799999999
SRX1828491,-0.5274140906
SRX1828492,-0.557669904
SRX1828493,-0.3796381187
SRX1828494,-0.9213618720000001
SRX1828495,-0.2440920444
SRX1828496,-0.056305869
SRX1828497,-0.2014596149
SRX1828498,-0.056203175800000005
SRX1828499,-0.2958355097
SRX1828500,-0.34273400730000003
SRX1828501,-0.0708645156
SRX1828502,-0.08446959
SRX1828503,-0.3968808541
SRX1828504,-0.1811915657
SRX1828505,0.0336522196
SRX1828506,-0.18531247750000002
SRX1828507,0.0046183005
SRX1828508,-0.0046183005
SRX3796953,0.0431646698
SRX3796954,-0.0431646698
SRX3796955,-2.6982030894999998
SRX3796956,-2.5632556110999998
SRX3796957,-2.6842142992999998
SRX3796958,-1.6136662260999999
SRX3796959,-0.2079433684
SRX3796960,-0.241906057
SRX3796961,-0.5005099735
SRX3796962,-0.2333864453
SRX3796963,-3.940651753
SRX3796964,-2.8298255023000003
SRX3796965,1.2082638052
SRX3796966,1.2190166802
SRX3796967,-1.696776247
SRX3796968,-1.4986820422
SRX3796969,-1.7307561773
SRX3796970,-1.7388308525
SRX3796971,-0.3343547518
SRX3796972,-0.149873211
SRX3796973,-0.891312556
SRX3796974,-0.8250913618
SRX3796975,-1.9665551715
SRX3796976,-1.7203892134
SRX3796977,-0.3667010238
SRX3796978,-0.260571398
SRX3796979,-0.390374001
SRX3796980,-0.254757923
SRX3796981,-2.8679676219
SRX3796982,-1.8470583637
SRX3796983,1.1625335267
SRX3796984,1.1487600266
SRX3796985,-0.6301859107000001
SRX3796986,-1.0634989373
SRX3796987,-1.4705270566
SRX3796988,-0.7520280441
SRX2568270,-0.054079872200000004
SRX2568271,0.0848893074
SRX2568272,0.5157228134
SRX2568273,0.6650323315000001
SRX2568274,0.6288003628000001
SRX2568275,0.054079872200000004
SRX2568276,-0.0481240984
SRX2568277,0.6097091922
SRX2568278,0.4577215222
SRX2568279,0.7039827905
SRX3421856,0.047588556000000004
SRX3421857,-0.047588556000000004
SRX3421858,0.10423316440000001
SRX3421859,0.2161120444
SRX3421860,0.6625349781000001
SRX3421861,0.7105143685
SRX3421868,1.8162474658
SRX3421869,1.767769901
SRX2606337,0.1085600607
SRX2606338,0.1532314001
SRX2606339,-0.2276762648
SRX2606340,-0.8409417348
SRX2606341,-2.7083313314
SRX2606342,-2.4872091728
SRX2606343,-2.4778203254
SRX2606344,-0.8467308454
SRX2606345,-1.7456528916
SRX2606346,0.0351581524
SRX2606347,-0.0655972499
SRX2606348,0.0586300318
SRX2606349,-0.424403533
SRX2606350,-0.8803514824
SRX2606351,-2.3234043113
SRX2606352,-2.3537496596
SRX2606353,-0.0317853215
SRX2606354,-0.8587218469000001
SRX2606355,-1.3697034954
SRX2606356,-0.3202007609
SRX2606357,-0.0429628108
SRX2606358,0.0501839456
SRX2606359,-0.6143304247
SRX2606360,-0.8785234434
SRX2606361,-2.8170315154
SRX2606362,-2.0561245267
SRX2606363,-0.9892756862000001
SRX2606364,-0.9660832628
SRX2606365,-1.5459135991
SRX2606366,-0.4542883244
SRX3648427,-0.7252870752
SRX3648428,-0.3040659296
SRX3648429,-0.3376019733
SRX3648430,-0.7995214462
SRX3648431,-0.8939250547
SRX3648432,0.12377343310000001
SRX3648433,-0.5398010805
SRX3648434,-0.0283848039
SRX3648435,0.7506574747
SRX3648436,1.5269744215999999
SRX3648437,1.6401979586
SRX3648438,1.6567323627000001
SRX3648439,-0.2234145026
SRX3648440,0.1349704341
SRX3648441,0.9950777038
SRX3648442,1.4633243917
SRX3648443,1.6843226485
SRX3648444,1.6957065772000002
SRX3648445,-0.7646264969000001
SRX3648446,-0.4129556519
SRX3648447,0.2458339564
SRX3648448,-0.45175164430000003
SRX3648449,-0.4388337056
SRX3648450,-0.4307542579
SRX3648451,-0.21684552940000001
SRX3648452,0.7457065456
SRX3648453,0.7924785916
SRX3648454,1.3620076366
SRX3648455,1.4079712637
SRX3648456,1.4954812771000001
SRX3648457,-0.7332842187
SRX3648458,-0.4559561346
SRX3648459,0.5194706126
SRX3648460,-0.5584781621
SRX3648461,-0.0402177761
SRX3648462,0.6729694403
SRX3648463,-0.4021516082
SRX3648464,-0.0154571158
SRX3648465,0.740665432
SRX3648466,-0.49737691850000004
SRX3648467,-0.0859583599
SRX3648468,0.6715013104
SRX3648469,0.47262638290000003
SRX3648470,0.6977666469
SRX3648471,0.6161363611
SRX3648472,-0.15072481910000002
SRX3648473,-1.4885357383
SRX3648475,-0.2764045857
SRX3648476,0.057104253800000004
SRX3648477,0.7565118521
SRX3648478,-0.9689816974000001
SRX3648479,-0.8431695208000001
SRX3648480,-0.7968714311
SRX3648481,0.5123399636
SRX3648482,1.1082282448
SRX3648483,1.0937814974
SRX1429221,0.1749570313
SRX1429222,-0.28878762480000003
SRX1429223,0.11383059350000001
SRX1429224,-0.0132838539
