k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.004243682765659999,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.00415031963848,,Unknown Function,Uncharacterized
24,GlcC,False,-0.00404084154514,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.00403806706585,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0039002527179099996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0037151376247199996,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0036194049865900003,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.00361842781509,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0033872370004500003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.00306744913074,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.0030198854119899998,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.00300189635538,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00296570208057,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.00267635759517,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.00237527516325,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.00210199269792,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.00203789254107,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.00193849498939,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.00185115865169,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0018212151285599998,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0015586214969399998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0014798833740299999,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.00144327242314,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-0.00139288786822,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0013855024295300002,YneJ,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.00134823721843,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00127479153194,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.00124967639597,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0011523828139300002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0009891430186200001,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.000932345475383,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.000913591711574,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0008592443966289999,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,0.000571841616627,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0005361828032830001,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.000508402047024,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,0.00034537648692900005,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0003317785223500001,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.000165990922867,YieP,Unknown,Regulator Discovery
64,Cra,False,-0.00015606901302599998,Cra,Central carbon metabolism,Carbon Source Utilization
