,b2480
misc__bw_delfadr__1,10.2592596091
misc__bw_delfadr__2,10.1678171554
misc__nitr_031__1,9.5344432272
omics__wt_glu__1,9.5074809278
omics__wt_glu__2,9.7633376543
omics__wt_gly__1,9.5663038384
omics__wt_gly__2,9.5453659704
omics__wt_thr__1,9.0207775056
omics__wt_thr__2,9.2272368843
omics__bw_ac__1,9.4774592863
omics__bw_ac__2,9.6612227638
omics__bw_fum__1,9.7900053499
omics__bw_fum__2,9.7305097985
omics__bw_glc__1,10.2243212376
omics__bw_glc__2,10.2515776315
omics__bw_pyr__1,9.9201889444
omics__bw_pyr__2,9.9335193487
ompr__wt_nacl__1,9.1552837589
ompr__wt_nacl__2,9.169190867
ompr__bw_delompr_nacl__1,8.7618608697
ompr__bw_delompr_nacl__2,8.8304201868
minspan__wt_ade__1,10.1398822049
minspan__wt_glc__1,9.5096758943
minspan__wt_glc__2,9.7496210637
minspan__wt_glc__3,9.8116509674
minspan__wt_glc__4,9.6176296844
minspan__wt_glc_anaero__1,9.4261475341
minspan__wt_glc_anaero__2,8.9330341475
minspan__wt_trp__1,9.4069128772
minspan__bw_delcra_glc__1,9.405290644899999
minspan__bw_delcra_glc__2,9.3760190503
minspan__bw_delcra_trp__1,9.2642860365
minspan__bw_delmntr__1,9.364466598
minspan__bw_delnac_ade__1,9.5987298491
minspan__bw_delnac_glc__1,10.1770341249
cra_crp__wt_ac__1,9.156400902
cra_crp__wt_ac__2,8.9687967751
cra_crp__wt_fru__1,9.3352857867
cra_crp__wt_fru__2,9.6318420338
cra_crp__delcra_ac__1,9.6350970351
cra_crp__delcra_ac__2,9.5440931725
cra_crp__delcra_fru__1,10.2443769247
cra_crp__delcra_fru__2,10.2495628528
cra_crp__delcra_glc__1,10.0948311542
cra_crp__delcra_glc__2,9.9907046386
rpoB__wt_031__1,8.8774580248
rpoB__wt_044__1,9.2626095196
rpoB__wt_lb__1,9.3702478135
rpoB__wt_lb__2,9.4170776203
rpoB__rpoBE546V_031__1,9.6396699438
rpoB__rpoBE546V_044__1,9.8229547266
rpoB__rpoBE546V_lb__1,9.3740623153
rpoB__rpoBE546V_lb__2,9.3438473284
rpoB__rpoBE546V_glc__1,9.6981576004
rpoB__rpoBE672K_glc__1,9.8437613705
rpoB__rpoBE672K_glc__2,9.7113362943
rpoB__rpoBE672K_lb__1,8.6728117243
rpoB__rpoBE672K_lb__2,8.7569746347
crp__wt_fru__1,9.7018728217
crp__wt_glyc__1,9.4399762058
crp__wt_glyc__2,9.5529604757
crp__delar1_glyc__1,9.264794496
crp__delar1_glyc__2,9.4044194304
crp__delar1ar2_glyc__1,10.1326580603
crp__delar1ar2_glyc__2,10.1046556694
crp__delar1ar2_glyc__3,10.1369668241
crp__delar2_glyc__1,8.9907186231
crp__delar2_glyc__2,9.4175637195
crp__delar2_glyc__3,9.4498749025
crp__delcrp_fru__1,9.8270337619
crp__delcrp_fru__2,9.732098966
crp__delcrp_fru__3,9.8147870911
crp__delcrp_glc__1,9.7666394392
crp__delcrp_glc__2,9.7608948046
crp__delcrp_glc__3,9.7006953301
crp__delcrp_glyc__1,9.9751762898
crp__delcrp_glyc__2,9.9530403349
crp__delcrp_glyc__3,10.0108350222
glu__glu_ale3__1,9.1191966868
glu__glu_ale4__1,9.7334883755
glu__glu_ale5__1,9.5387389593
glu__glu_ale6__1,9.4921574198
glu__glu_ale8__1,9.4047578612
glu__glu_ale9__1,9.4712586241
glu__glu_ale10__1,8.9455259451
42c__wt_42c__1,9.3967758535
42c__42c_ale1__1,9.3221362066
42c__42c_ale2__1,10.0308708659
42c__42c_ale3__1,9.6757935148
42c__42c_ale4__1,9.4204237687
42c__42c_ale5__1,10.2918586649
42c__42c_ale6__1,10.0483630851
42c__42c_ale8__1,9.6878623593
42c__42c_ale9__1,10.0858050713
42c__42c_ale10__1,9.9710972444
ssw__wt_ac__1,8.5723692568
ssw__wt_glc__1,10.0626967396
ssw__wt_glyc__1,7.9501976057
ssw__wt_xyl__1,8.2436779409
ssw__glc_ale1__1,9.3974731588
ssw__glc_ale2__1,8.9137762383
ssw__glc_ale3__1,9.2938329308
ssw__glyc_ale1__1,8.8763337013
ssw__glyc_ale2__1,8.9868765107
ssw__xyl_ale1__1,9.4417886265
ssw__xyl_ale2__1,8.994159837
ssw__xyl_ale3__1,8.9744270734
ssw__glc_ac_ac2__1,9.3925930961
ssw__glc_ac_glc1__1,9.7047829665
ssw__glc_ac_glc2__1,9.5860284917
ssw__glc_glyc_glc__1,8.6766872533
ssw__glc_glyc_glyc__1,8.6286216343
ssw__glc_xyl_glc__1,8.821701472600001
ssw__glc_xyl_xyl__1,9.2664314235
pgi__glu4_delpgi__1,9.5679383959
pgi__pgi_ale1__1,9.8938278986
pgi__pgi_ale2__1,9.6721497706
pgi__pgi_ale3__1,9.8153505926
pgi__pgi_ale5__1,9.953484872
pgi__pgi_ale6__1,10.167550942
pgi__pgi_ale7__1,10.2374111736
pgi__pgi_ale8__1,10.092987874
ica__wt_glc__1,9.6350328026
ica__wt_glc__2,9.7586180579
ica__wt_glc__3,9.7951012887
ica__wt_glc__4,10.2696039761
ica__arg_sbt__1,8.5493523102
ica__arg_sbt__2,8.7267461022
ica__cytd_rib__1,8.2911958189
ica__cytd_rib__2,8.4703162899
ica__gth__1,9.4187956742
ica__gth__2,9.2120573914
ica__leu_glcr__1,9.7262721627
ica__leu_glcr__2,9.7244669623
ica__met_glc__1,9.3490771986
ica__met_glc__2,9.2232109043
ica__no3_anaero__1,9.9203787887
ica__no3_anaero__2,9.9938588043
ica__phe_acgam__1,9.4622553558
ica__phe_acgam__2,9.4867370611
ica__thm_gal__1,9.0574376327
ica__thm_gal__2,8.955432215
ica__tyr_glcn__1,9.3185784548
ica__tyr_glcn__2,9.382653856
ica__ura_pyr__1,9.950728084
ica__ura_pyr__2,9.7452626706
ica__wt_glc__5,9.6152061645
ica__wt_glc__6,9.6985036563
ica__bw_delpurR_cytd__1,9.4239346737
ica__bw_delpurR_cytd__2,9.6688976889
ica__ade_glc__1,10.1395907413
ica__ade_glc__2,10.158560794
ytf__wt_glc__1,9.69509902
ytf__wt_glc__2,9.9534703479
ytf__delyafC__1,9.5254030617
ytf__delyafC__2,9.4263873508
ytf__delyeiE__1,10.4434671906
ytf__delyeiE__2,10.2941281768
ytf__delyiaJ__1,9.8552474959
ytf__delyiaJ__2,9.8299504537
ytf__delyieP__1,9.8093297743
ytf__delyieP__2,9.7811890932
ytf__wt_ph5__1,9.950372508000001
ytf__wt_ph5__2,10.0521218795
ytf__wt_ph8__1,10.0358106742
ytf__wt_ph8__2,10.1149533325
ytf__delybaO__1,9.5073031681
ytf__delybaO__2,9.9364487333
ytf__delybaQ__1,9.8454130099
ytf__delybaQ__2,9.8199768413
ytf__delybiH__1,9.4711298676
ytf__delybiH__2,9.6244261162
ytf__delydcI_ph5__1,9.9559656677
ytf__delydcI_ph5__2,9.9757608627
ytf__delydcI_ph8__1,10.0744668121
ytf__delydcI_ph8__2,10.0530739933
ytf__delyddM__1,10.4472693674
ytf__delyddM__2,10.4693373823
ytf__delyheO__1,9.2387729364
ytf__delyheO__2,9.4224964713
fps__bw_glc__1,10.1091443741
fps__bw_glc__2,9.9297640745
fps__fps_thrA_ale1__1,10.144242576
fps__fps_thrA_ale1__2,10.0283707573
fps__fps_thrA_ale2__1,10.0051378088
fps__fps_thrA_ale2__2,10.0168198743
fps__fps_serB_ale1__1,10.0563828308
fps__fps_serB_ale1__2,10.054158934
fps__fps_serB_ale4__1,10.0499011221
fps__fps_serB_ale4__2,10.3745072226
fps__fps_ptsI_ale1__1,9.5481409637
fps__fps_ptsI_ale1__2,9.532056934
fps__fps_ptsI_ale3__1,9.7416341418
fps__fps_ptsI_ale3__2,9.692159987
pal__lyx_ale2_f6__1,9.0207810022
pal__lyx_ale2__1,8.7614984934
pal__lyx_ale2__2,8.8546505651
pal__lyx_ale4__1,8.7614984934
pal__lyx_ale4__2,8.8546505651
pal__5drib_ale10_f18__1,8.3339072302
pal__5drib_ale10_f18__2,8.255144579
pal__5drib_ale10__1,8.8729045043
pal__arab_ale14_f9__1,9.4964371876
pal__arab_ale14_f9__2,9.3388918995
pal__arab_ale14__1,9.6389044499
pal__arab_ale14__2,9.2808258904
pal__arab_ale16__1,8.9656888865
pal__arab_ale16__2,8.8900459453
pal__tartr_ale26_f10__1,8.9043688195
pal__tartr_ale26_f10__2,8.6912696757
pal__tartr_ale26__1,9.361111902
pal__tartr_ale26__2,9.4204706298
pal__tartr_ale28_f10__1,8.3736581672
pal__tartr_ale28_f10__2,8.3337395274
pal__tartr_ale28__1,9.1588170325
pal__tartr_ale28__2,9.6080253652
efeU__delmenFentC_citr__1,9.6216292356
efeU__delmenFentC_citr__2,9.1087608162
efeU__delmenFentC__1,9.9263120164
efeU__delmenFentC__2,10.0303006265
efeU__menFentC_ale39__1,8.9381155486
efeU__menFentC_ale39__2,8.7958720937
efeU__menFentC_ale29__1,8.6774014314
efeU__menFentC_ale29__2,8.8458559575
efeU__menFentC_ale30__1,9.7407407057
efeU__menFentC_ale30__2,9.7508159231
efeU__menFentCubiC_ale36__1,10.1742376344
efeU__menFentCubiC_ale36__2,10.2159331345
efeU__menFentCubiC_ale37__1,10.2031592765
efeU__menFentCubiC_ale37__2,10.3226040758
efeU__menFentCubiC_ale38__1,10.461790475899999
efeU__menFentCubiC_ale38__2,10.0435622128
