,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ICA__ade_glc,10.14907576765,0.013413852903636383,2.0,196.0,10.1395907413,197.0,10.158560794,,,,,,,,
122,yTF__wt_glc,9.824284683950001,0.18269611802226238,2.0,198.0,9.69509902,199.0,9.9534703479,,,,,,,,
123,yTF__delyafC,9.475895206250001,0.07001468062139662,2.0,200.0,9.5254030617,201.0,9.4263873508,,,,,,,,
124,yTF__delyeiE,10.368797683699999,0.10559862935369181,2.0,202.0,10.4434671906,203.0,10.2941281768,,,,,,,,
125,yTF__delyiaJ,9.842598974800001,0.017887710083582302,2.0,204.0,9.8552474959,205.0,9.8299504537,,,,,,,,
126,yTF__delyieP,9.795259433750001,0.019898466433018118,2.0,206.0,9.8093297743,207.0,9.7811890932,,,,,,,,
127,yTF__wt_ph5,10.00124719375,0.07194767056911826,2.0,208.0,9.950372508000001,209.0,10.0521218795,,,,,,,,
128,yTF__wt_ph8,10.07538200335,0.05596231036506004,2.0,210.0,10.0358106742,211.0,10.1149533325,,,,,,,,
129,yTF__delybaO,9.7218759507,0.30345173926905417,2.0,212.0,9.5073031681,213.0,9.9364487333,,,,,,,,
130,yTF__delybaQ,9.8326949256,0.01798608730446353,2.0,214.0,9.8454130099,215.0,9.8199768413,,,,,,,,
131,yTF__delybiH,9.5477779919,0.10839681691551896,2.0,216.0,9.4711298676,217.0,9.6244261162,,,,,,,,
132,yTF__delydcI_ph5,9.9658632652,0.013997316619410305,2.0,218.0,9.9559656677,219.0,9.9757608627,,,,,,,,
133,yTF__delydcI_ph8,10.063770402700001,0.015127007242175604,2.0,220.0,10.0744668121,221.0,10.0530739933,,,,,,,,
134,yTF__delyddM,10.45830337485,0.015604442983115998,2.0,222.0,10.4472693674,223.0,10.4693373823,,,,,,,,
135,yTF__delyheO,9.33063470385,0.1299121573913536,2.0,224.0,9.2387729364,225.0,9.4224964713,,,,,,,,
136,False Positives__bw_glc,10.019454224299999,0.12684102625843455,2.0,226.0,10.1091443741,227.0,9.9297640745,,,,,,,,
137,False Positives__fps_thrA_ale1,10.08630666665,0.08193374875118857,2.0,228.0,10.144242576,229.0,10.0283707573,,,,,,,,
138,False Positives__fps_thrA_ale2,10.01097884155,0.008260467733314516,2.0,230.0,10.0051378088,231.0,10.0168198743,,,,,,,,
139,False Positives__fps_serB_ale1,10.0552708824,0.0015725325079393084,2.0,232.0,10.0563828308,233.0,10.054158934,,,,,,,,
140,False Positives__fps_serB_ale4,10.212204172349999,0.22953117487807229,2.0,234.0,10.0499011221,235.0,10.3745072226,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.54009894885,0.011373126469675832,2.0,236.0,9.5481409637,237.0,9.532056934,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.716897064400001,0.03498351035255326,2.0,238.0,9.7416341418,239.0,9.692159987,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0207810022,,1.0,240.0,9.0207810022,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.80807452925,0.06586846158064584,2.0,241.0,8.7614984934,242.0,8.8546505651,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.80807452925,0.06586846158064584,2.0,243.0,8.7614984934,244.0,8.8546505651,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2945259046,0.05569360476775071,2.0,245.0,8.3339072302,246.0,8.255144579,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8729045043,,1.0,247.0,8.8729045043,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.41766454355,0.11140134155949806,2.0,248.0,9.4964371876,249.0,9.3388918995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.45986517015,0.25319977761996126,2.0,250.0,9.6389044499,251.0,9.2808258904,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9278674159,0.05348763667141523,2.0,252.0,8.9656888865,253.0,8.8900459453,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.7978192476,0.15068384964602788,2.0,254.0,8.9043688195,255.0,8.6912696757,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.390791265899999,0.04197295894998727,2.0,256.0,9.361111902,257.0,9.4204706298,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3536988473,0.02822674089832304,2.0,258.0,8.3736581672,259.0,8.3337395274,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.38342119885,0.31763825821767244,2.0,260.0,9.1588170325,261.0,9.6080253652,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.3651950259,0.3626527372141664,2.0,262.0,9.6216292356,263.0,9.1087608162,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.97830632145,0.07353105136787394,2.0,264.0,9.9263120164,265.0,10.0303006265,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.86699382115,0.10058131153919347,2.0,266.0,8.9381155486,267.0,8.7958720937,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.76162869445,0.11911533772687602,2.0,268.0,8.6774014314,269.0,8.8458559575,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.745778314399999,0.007124254545467953,2.0,270.0,9.7407407057,271.0,9.7508159231,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.19508538445,0.02948317086567398,2.0,272.0,10.1742376344,273.0,10.2159331345,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.262881676149998,0.08446022756249623,2.0,274.0,10.2031592765,275.0,10.3226040758,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.25267634435,0.29573204092188127,2.0,276.0,10.461790475899999,277.0,10.0435622128,,,,,,,,
