,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.6137081785,0.39836406960674614,2.0,128.0,0.3320222435,130.0,0.8953941135000001,,,,
51,Glycolaldehyde__Control,0.0,0.0846442575470222,2.0,129.0,-0.0598525285,131.0,0.0598525285,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.2401637864581561,2.0,132.0,-0.1698214419999999,147.0,0.1698214420000003,,,,
53,HNS_protein__Del_turB_ex,-0.2559485859999998,0.5011433993114442,2.0,133.0,0.0984133100000002,134.0,-0.6103104819999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.8896103355,0.0089649423095091,2.0,135.0,0.8832711639999999,140.0,0.8959495070000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9905542360000004,0.04814350237580165,2.0,136.0,2.0245968330000004,138.0,1.9565116390000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9189935470000004,0.10164696042002497,2.0,137.0,1.9908688020000005,139.0,1.847118292,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.924656089,0.20554491042514283,2.0,141.0,0.779313889,143.0,1.069998289,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.821480485,0.13358902575010018,2.0,142.0,1.7270187789999998,146.0,1.915942191,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3121555335000001,0.4383728692006739,2.0,144.0,1.0021791050000002,145.0,1.622131962,,,,
60,HNS_protein__WT_Del_turA_ex,0.8855167885000002,0.007963447176324783,2.0,148.0,0.879885781,149.0,0.8911477960000003,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.1509241289846175,4.0,150.0,0.0220134935000002,151.0,0.0917172515000002,152.0,0.1058771985000002,153.0,-0.2196079434999998
62,Mobile_gene__2737_reg,-0.028700341749999872,0.18692614665640955,4.0,154.0,-0.0634085204999999,155.0,-0.2553410464999999,156.0,0.1971104935000001,157.0,0.0068377065000002
63,Mobile_gene__3227_exp,0.050307293250000086,0.15422022787249526,4.0,158.0,0.1421949785,159.0,0.0833974585000001,160.0,0.1521406105,161.0,-0.1765038744999998
64,Mobile_gene__3227_reg,-0.16963977674999983,0.3450069978944273,4.0,162.0,-0.0479613974999999,163.0,-0.3996826254999999,164.0,0.2610346335000002,165.0,-0.4919497174999998
65,Mobile_gene__mfsR_exp,0.3671485775000002,0.6634026903445066,2.0,166.0,0.8362451185000002,167.0,-0.1019479634999998,,,,
66,Mobile_gene2__Condition1,0.014426969749999893,0.2780390956937132,2.0,168.0,-0.1821763602500001,169.0,0.2110302997499999,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.5941011315940502,4.0,170.0,-0.0571306852500002,171.0,0.7103786727499997,172.0,-0.73747690125,173.0,0.0842289137499996
68,Muconate__CJ522_fructose,-0.4572341496666666,0.5375792859364058,3.0,174.0,-0.9642724156666668,175.0,-0.5138369866666666,176.0,0.1064069533333333,,
69,Muconate__CJ522_fructose_glucose,-0.2616488006666666,0.21518521276552827,3.0,177.0,-0.4562852756666666,178.0,-0.0305689926666667,179.0,-0.2980921336666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10563353466666686,0.287137914946571,3.0,180.0,-0.1236143156666664,181.0,0.4276996193333335,182.0,0.0128153003333335,,
71,Muconate__CJ522_glucose_gluconate,0.40489103233333346,0.34117097188036033,3.0,183.0,0.6380374973333334,184.0,0.0133092973333335,185.0,0.5633263023333335,,
72,Muconate__CJ522_gluconate,-0.02126713133333317,0.46631358305832515,3.0,186.0,-0.5596954066666666,187.0,0.2435195933333336,188.0,0.2523744193333335,,
73,Muconate__CJ522_glucose,0.13636520933333351,0.2593174371698206,3.0,189.0,-0.1610219926666665,190.0,0.2547904723333336,191.0,0.3153271483333335,,
74,Muconate__GB032_fructose,0.41040989066666683,0.1577717695278968,3.0,192.0,0.2462079373333332,193.0,0.5608498763333336,194.0,0.4241718583333336,,
75,Muconate__GB032_fructose_glucose,0.13382309566666672,0.03680807882427933,3.0,195.0,0.1282817313333333,196.0,0.1000998793333334,197.0,0.1730876763333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0856398723333333,0.30788038593318573,3.0,198.0,0.2619407403333333,199.0,-0.1947685956666665,200.0,-0.3240917616666667,,
77,Muconate__GB032_glucose_gluconate,0.2185819733333332,0.17260989279807476,3.0,201.0,0.0453719133333332,202.0,0.3905853723333332,203.0,0.2197886343333333,,
78,Muconate__GB032_gluconate,0.13421851466666676,0.1917990471103476,3.0,204.0,-0.0020968666666667,205.0,0.3535398983333335,206.0,0.0512125123333335,,
79,Muconate__GB032_glucose,0.3599298096666667,0.1201053327876357,3.0,207.0,0.2401912983333334,208.0,0.3591994973333334,209.0,0.4803986333333334,,
80,Muconate__GB045_fructose,0.6420909813333333,0.500815659334856,3.0,210.0,0.9053387043333334,211.0,0.0645503093333332,212.0,0.9563839303333332,,
81,Muconate__GB045_fructose_glucose,-0.13222357966666665,0.6539337286853291,2.0,213.0,0.3301773943333335,214.0,-0.5946245536666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8955566889999999,0.07429769557717578,3.0,215.0,0.9706289263333332,216.0,0.8939825913333332,217.0,0.8220585493333332,,
83,Muconate__GB045_glucose_gluconate,1.0047872183333333,0.16283482537251326,3.0,218.0,0.8538993683333334,219.0,1.1773898943333334,220.0,0.9830723923333332,,
84,Muconate__GB045_gluconate,1.1745589496666666,0.1853058797042983,3.0,221.0,1.0946904553333332,222.0,1.0425803213333331,223.0,1.3864060723333336,,
85,Muconate__GB045_glucose,0.6420090813333333,0.02335449977761639,3.0,224.0,0.6383285283333335,225.0,0.6669853213333332,226.0,0.6207133943333334,,
86,Muconate__GB062_fructose,0.18180254066666682,0.3183780370287384,3.0,227.0,-0.0087908596666665,228.0,0.5493494773333336,229.0,0.0048490043333333,,
87,Muconate__GB062_fructose_glucose,0.22759977199999995,0.11617841388522131,3.0,230.0,0.1014071713333333,231.0,0.3301168093333335,232.0,0.2512753353333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3086701796666668,0.1483745635525517,3.0,233.0,0.4411681133333336,234.0,0.1483561593333333,235.0,0.3364862663333334,,
89,Muconate__GB062_glucose_gluconate,0.13972385400000006,0.16341366931279427,3.0,236.0,0.1883471583333333,237.0,0.2733072873333335,238.0,-0.0424828836666666,,
90,Muconate__GB062_gluconate,0.7267928526666667,0.2299414133894986,3.0,239.0,0.5265301303333336,240.0,0.9779016463333332,241.0,0.6759467813333333,,
91,Muconate__GB062_glucose,-0.023168067333333195,0.09880839829963577,3.0,242.0,0.0906770883333334,243.0,-0.0735668446666664,244.0,-0.0866144456666666,,
92,Muconate__KT2440_fructose,0.04836559233333332,0.3694760910799804,3.0,245.0,0.4675072953333332,246.0,-0.0922650206666664,247.0,-0.2301454976666668,,
93,Muconate__KT2440_fructose_glucose,-0.5008632189999999,0.34300816546986157,3.0,248.0,-0.8525996836666665,249.0,-0.1673063816666666,250.0,-0.4826835916666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.41768986133333325,0.3224898920225154,3.0,251.0,-0.5631169656666666,252.0,-0.0480959486666665,253.0,-0.6418566696666665,,
95,Muconate__KT2440_glucose_gluconate,-0.10256772533333329,0.17473552825195132,3.0,254.0,-0.2736510796666667,255.0,-0.1096563306666666,256.0,0.0756042343333334,,
96,Muconate__KT2440_gluconate,-0.1910987116666665,0.08694530417534928,3.0,257.0,-0.2825766246666665,258.0,-0.1811833436666665,259.0,-0.1095361666666665,,
97,Muconate__KT2440_glucose,-6.938893903907228e-18,0.2566334262036356,3.0,260.0,-0.2809221956666667,261.0,0.2221480333333332,262.0,0.0587741623333335,,
98,Multistress__Control,1.7578531223231644e-16,0.22555122301915942,3.0,263.0,0.1951447083333333,264.0,0.0518005393333336,265.0,-0.2469452476666664,,
99,Multistress__NaCl_7min,-0.02711406933333327,0.0750979280958781,3.0,266.0,0.0293688423333335,268.0,0.0016265713333334,270.0,-0.1123376216666667,,
100,Multistress__NaCl_60min,1.275045371,0.24533680551120815,3.0,267.0,1.2870147633333335,269.0,1.0239429513333334,271.0,1.5141783983333332,,
101,Multistress__Imipenem_7min,0.2836617390000002,0.09550103140902859,3.0,272.0,0.1775709513333336,274.0,0.3106493973333335,276.0,0.3627648683333335,,
102,Multistress__Imipenem_60min,0.36542958600000014,0.46410740391433725,3.0,273.0,-0.1037836166666665,275.0,0.3758155143333335,277.0,0.8242568603333336,,
103,Multistress__H2O2_7min,0.5617921233333334,0.2996564523504582,3.0,278.0,0.8934989453333335,280.0,0.4812143103333333,282.0,0.3106631143333334,,
104,Multistress__H2O2_60min,0.3114071326666667,0.3768920919303345,3.0,279.0,-0.0042867606666665,281.0,0.2098303463333333,283.0,0.7286778123333333,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2616421790236108,3.0,284.0,0.1288925279999997,285.0,0.1721898849999998,286.0,-0.301082413,,
106,Myristic_acid__Myristic_acid,-0.1600974696666668,0.1909339327470787,3.0,287.0,-0.0511396840000002,288.0,-0.04858866,289.0,-0.3805640650000002,,
107,Phase__WT_Tr,-0.024154895500000065,0.5208180191009558,4.0,290.0,0.6237438120000003,291.0,-0.5241150889999999,294.0,-0.3560760810000003,295.0,0.1598277759999997
108,Phase__WT_Ex,0.0,0.17306194941965297,2.0,292.0,0.1223732779999999,293.0,-0.1223732779999999,,,,
109,Phase__WT_St,-0.37350672500000015,0.31310158930803944,2.0,296.0,-0.152110468,297.0,-0.5949029820000002,,,,
110,RelA__Control,0.0,0.19985370040873732,3.0,298.0,0.1493686976666666,299.0,-0.2270268763333334,300.0,0.0776581786666668,,
111,RelA__Del_relA,0.35750356299999986,0.19302011580639394,3.0,301.0,0.4875539076666664,302.0,0.1357239776666663,303.0,0.4492328036666668,,
112,RelA__Del_relA_lignin,-0.40451066099999977,0.06910677044351972,3.0,304.0,-0.3258582713333329,305.0,-0.4555029143333335,306.0,-0.4321707973333328,,
113,Zn__Zn_ion,-6.100958452,0.1973017700697074,3.0,307.0,-6.215696086333333,308.0,-6.214043279333334,309.0,-5.873135990333333,,
114,Zn__Control,1.4456028966473392e-19,0.006720263579951244,3.0,310.0,0.0077509806666675,311.0,-0.0041974633333339,312.0,-0.0035535173333336,,
115,ZnO__Control,4.440892098500626e-16,0.5003967596043352,2.0,313.0,0.3538339420000005,314.0,-0.3538339419999996,,,,
116,ZnO__Nano,1.4570092226666673,0.4107961359898068,3.0,315.0,1.1183097670000004,316.0,1.913961931000001,317.0,1.3387559700000002,,
117,ZnO__Zn_ion,3.710712828,0.38712893556903705,3.0,318.0,3.551533033,319.0,3.42854983,320.0,4.152055621000001,,
