,PP_0046
SRX2012755,-0.1123376216666667
SRX2012756,1.5141783983333332
SRX2012757,0.1775709513333336
SRX2012758,-0.1037836166666665
SRX2012759,0.3106493973333335
SRX2012760,0.3758155143333335
SRX2012761,0.3627648683333335
SRX2012762,0.8242568603333336
SRX2012763,0.8934989453333335
SRX2012764,-0.0042867606666665
SRX2012765,0.4812143103333333
SRX2012766,0.2098303463333333
SRX2012767,0.3106631143333334
SRX2012768,0.7286778123333333
SRX4364709,0.1288925279999997
SRX4364710,0.1721898849999998
SRX4364711,-0.301082413
SRX4364712,-0.0511396840000002
SRX4364713,-0.04858866
SRX4364714,-0.3805640650000002
SRX2020724,0.6237438120000003
SRX2020727,-0.5241150889999999
SRX2021818,0.1223732779999999
SRX2021819,-0.1223732779999999
SRX2021820,-0.3560760810000003
SRX2021821,0.1598277759999997
SRX2021822,-0.152110468
SRX2021823,-0.5949029820000002
SBRG_relA__LB_control__1,0.1493686976666666
SBRG_relA__LB_control__2,-0.2270268763333334
SBRG_relA__LB_control__3,0.0776581786666668
SBRG_relA__relA_control__1,0.4875539076666664
SBRG_relA__relA_control__2,0.1357239776666663
SBRG_relA__relA_control__3,0.4492328036666668
SBRG_relA__relA_lignin__1,-0.3258582713333329
SBRG_relA__relA_lignin__2,-0.4555029143333335
SBRG_relA__relA_lignin__3,-0.4321707973333328
SRX7747531,-6.215696086333333
SRX7747532,-6.214043279333334
SRX7747533,-5.873135990333333
SRX7747534,0.0077509806666675
SRX7747535,-0.0041974633333339
SRX7747536,-0.0035535173333336
ERX1035001,0.3538339420000005
ERX1035002,-0.3538339419999996
ERX1035005,1.1183097670000004
ERX1035006,1.913961931000001
ERX1035007,1.3387559700000002
ERX1035009,3.551533033
ERX1035010,3.42854983
ERX1035011,4.152055621000001
