,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1310924315120365,3.0,310.0,0.10099177100000001,311.0,0.047155138000000006,312.0,-0.14814690800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2495225660315824,2.0,313.0,-0.17643909900000002,314.0,0.17643909800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.037976245500000005,0.24729511037438023,2.0,315.0,0.212840295,316.0,-0.136887804,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.04999806800000001,0.0019886939814667266,2.0,317.0,0.051404287,318.0,0.048591849000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1882502275,0.07753118052128644,2.0,319.0,0.243073051,320.0,0.133427404,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7494836795,0.28424972981128005,2.0,321.0,-0.548488768,322.0,-0.9504785910000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3559613451558688,2.0,323.0,-0.25170268100000004,324.0,0.25170268100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.439853267,0.14052114849367583,2.0,325.0,0.34048981,326.0,0.539216724,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3363459015,0.23102320872369514,2.0,327.0,0.172987824,328.0,0.499703979,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5549520587845629,2.0,329.0,-0.392410364,330.0,0.392410364,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.003935168500000001,0.02334628225782042,2.0,331.0,0.012573146,332.0,-0.020443483000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2945541841291209,4.0,333.0,0.41734293600000005,340.0,-0.23129458900000002,344.0,-0.00553933,345.0,-0.18050901600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.042998021,0.0017132843754759453,2.0,334.0,-0.044209496,335.0,-0.041786546,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0922380565,0.1434864665415123,2.0,336.0,-0.009222197000000001,337.0,0.19369831,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18287801220000002,0.18634124413461342,5.0,338.0,-0.41425745500000005,339.0,-0.347832401,341.0,-0.110792864,342.0,-0.03455525,343.0,-0.0069520910000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5946242395,0.10214437397814352,2.0,346.0,-0.666851219,347.0,-0.52239726,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.053979973,0.10004794450038841,2.0,348.0,0.016764607,349.0,-0.124724553,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.32617004146895606,5.0,350.0,0.316045189,351.0,0.299947421,352.0,-0.052212223,353.0,-0.08947879800000001,354.0,-0.474301587,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3723758664,0.5760226321344964,5.0,355.0,0.378094723,356.0,-0.169900396,357.0,-1.194754704,358.0,-0.575817027,359.0,-0.29950192800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14277499850000003,0.09813629192405232,2.0,360.0,0.21216783600000003,361.0,0.073382161,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.18035084783942415,2.0,362.0,-0.127527307,363.0,0.127527308,,,,,,,,,,,,
