,PA1983
ERX2456855,4.113443338
ERX2456856,2.360085391
ERX2456857,-3.470709089
ERX2456858,-3.113435658
ERX2456859,-3.178849291
SRX540108,0.73041506
SRX540109,-0.73041506
SRX540110,-3.470685215
SRX540111,-3.295263644
SRX540112,-4.984821508
SRX540113,-2.574486415
SRX540114,-2.277984762
SRX540115,-3.23923629
SRX1737662,0.7666588860000001
SRX1737664,0.899293985
SRX1737665,0.9768329830000001
SRX1737667,-0.144226917
SRX1737668,0.35616135600000004
SRX1737670,-0.211934439
SRX1516139,0.581531444
SRX1516140,-0.581531444
SRX1516141,-1.183289702
SRX1516142,-0.13347135300000001
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.54745015
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.558981866
SRX591679,0.686148556
SRX2520351,0.051851798000000004
SRX2520352,-0.49784567700000004
SRX2520353,-0.102261132
SRX2520354,-1.100051037
SRX2520355,0.5259659090000001
SRX2520356,-0.5950338550000001
SRX2520357,0.515061823
SRX2520358,-0.586808686
SRX2520359,-0.569090434
SRX2520360,-0.66962791
SRX2652927,0.7462267
SRX2652931,-2.171509677
SRX2652933,0.05677254
SRX2652935,-0.013409108000000001
SRX2652937,-0.043363432
SRX2940624,0.395526882
SRX2940626,-1.244841201
SRX2940627,0.49478479900000005
SRX2940628,0.109917099
SRX2940629,-0.6047018980000001
SRX3763712,0.07056696800000001
SRX3763714,-0.07056696800000001
SRX3763715,1.603209912
SRX3763716,0.613185402
SRX3763717,0.678747839
ERX2259197,0.081967145
ERX2259198,-1.519914987
ERX2259199,0.35001745700000003
ERX2259200,-0.350017458
SRX6976948,0.415045816
SRX6976949,-0.087184246
SRX6976950,-0.32786157
SRX6976951,-0.32352846700000004
SRX6976952,0.85120004
SRX6976953,0.503612627
SRX4342817,-0.325373107
SRX4342818,-0.006405909
SRX4342819,1.9440649410000002
SRX4342820,-0.214386548
SRX4342821,0.546165565
SRX4342822,0.352718782
ERX2300159,1.068719229
ERX2300160,-1.068719229
ERX2300161,0.340705607
ERX2300162,0.651088757
ERX2300163,4.321644437
ERX2300164,2.659676653
ERX2300165,-1.068719229
ERX2300166,0.306277201
ERX2300167,-1.068719229
ERX2300168,0.402158962
ERX2300169,-1.068719229
ERX2300170,-1.068719229
ERX2068556,-2.283149023
ERX2068557,-0.1304169
ERX2068558,0.268729612
ERX2068559,2.696944382
ERX2068560,-0.413795358
ERX2068561,-2.283149023
SRX6747256,-1.8375407730000002
SRX6747257,-0.48066162500000004
SRX6747258,-1.016868731
SRX6747259,2.924648015
SRX6747260,0.41042311400000003
SRX6747265,0.171105093
SRX6747266,0.030431151000000004
SRX6747268,-0.680152038
SRX6747269,-0.163726764
SRX6747953,-1.414867375
SRX6747954,0.24932594500000002
SRX6747955,1.165541431
SRX6747957,1.66198533
SRX6747958,2.43072411
SRX7747527,-1.1699262240000001
SRX7747528,-0.704016812
SRX7747537,0.15514877200000002
SRX7747538,-0.267457913
SRX7747540,0.267457913
ERX2813653,-0.051426927000000004
ERX2813654,0.051426926000000005
ERX2813656,-0.06477954500000001
ERX2813657,-1.108676157
ERX2813658,-1.3640878220000001
Paeru_0017,3.913836761
Paeru_0018,3.322284826
Paeru_0019,4.102597079
Paeru_0020,4.014328675
Paeru_0033,-0.42259299100000003
Paeru_0034,-0.609708029
Paeru_0035,-1.130254297
Paeru_0036,-0.9303119320000001
Paeru_0037,-0.38655462700000004
Paeru_0038,-0.845341792
Paeru_0039,-1.066063457
Paeru_0040,-1.234988132
Paeru_0041,-0.834435366
Paeru_0042,3.209620565
Paeru_0043,3.631101208
Paeru_0044,-0.9572522470000001
Paeru_0045,-1.709252052
Paeru_0046,-0.779753055
Paeru_0047,-0.979085474
Paeru_0048,-0.008278214
Paeru_0049,0.580888815
Paeru_0050,2.692467134
Paeru_0051,1.034313322
Paeru_0052,-1.156381363
Paeru_0053,-0.882490164
Paeru_0056,-1.268741578
Paeru_0057,-1.076211448
Paeru_0058,0.496509623
Paeru_0059,0.171759981
Paeru_0060,-1.034562404
Paeru_0061,-0.9057698780000001
Paeru_0062,-1.526734167
Paeru_0063,-0.525675529
Paeru_0064,-0.31656480400000003
Paeru_0065,0.931973566
Paeru_0066,0.437349979
Paeru_0068,-1.112239697
Paeru_0069,-0.974791005
Paeru_0070,2.169331463
Paeru_0071,0.655475475
Paeru_0072,-0.204592345
Paeru_0073,0.03144994
Paeru_0074,-0.9211293370000001
Paeru_0075,-0.261244015
Paeru_0077,-1.112736911
Paeru_0106,4.634032946
Paeru_0107,4.503448203
Paeru_0111,-0.985976331
Paeru_0112,-1.049288908
Paeru_0131,-0.8294363480000001
Paeru_0132,-0.787463809
Paeru_0133,0.7104770970000001
Paeru_0134,-0.46493681900000006
Paeru_0135,-0.328550434
Paeru_0136,-0.294735678
Paeru_0137,0.407740425
Paeru_0138,1.226377902
Paeru_0161,0.30104789400000004
Paeru_0162,0.7492219160000001
Paeru_0166,-0.287300633
Paeru_0167,0.034126799
Paeru_0220,-0.428946353
Paeru_0221,-0.9388544710000001
Paeru_0258,0.240845159
Paeru_0259,-0.549025361
Paeru_0260,1.877702879
Paeru_0261,-2.160591434
Paeru_0262,3.092969485
Paeru_0263,3.528446588
Paeru_0264,1.474598981
Paeru_0265,-2.160591434
Paeru_0266,1.938228459
Paeru_0267,1.5929048570000002
Paeru_0268,0.362008555
Paeru_0269,2.333033307
Paeru_0270,2.623217595
Paeru_0271,2.091614323
Paeru_0282,1.633837711
Paeru_0283,-2.160591434
Paeru_0284,2.088697309
Paeru_0285,3.273964897
Paeru_0286,3.00415734
Paeru_0287,-0.11886435100000001
SRX6923929,1.9822378390000002
SRX6923930,0.0
SRX6923932,2.575352917
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.642890704
SRX7940214,-0.8834898160000001
SRX7940215,0.240599111
SRX7940216,-0.150607436
SRX7940217,2.830902933
SRX3169722,0.17210312500000002
SRX3169723,-0.050644519000000006
SRX3169725,-0.176689233
SRX3169726,-0.39035652400000004
SRX3169728,0.5670457560000001
SRX6853212,-0.110012834
SRX6853213,0.110012834
SRX6853214,-0.050507126000000006
SRX6853215,-0.033749151000000005
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.427117402
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.3015816
ERX541596,0.0
SRX3324112,-0.179653726
SRX3324113,0.179653726
SRX3324116,-0.613990712
SRX3324117,0.44564635
SRX7058493,-0.244202582
SRX7058498,0.002462232
SRX7058499,0.0009406410000000001
SRX7058500,-0.163689166
SRX7058501,-0.015770433
SRX7058502,0.149835757
SRX7058503,-0.07380681800000001
SRX7058504,0.258624637
SRX7058505,0.162710342
SRX7058506,0.477037074
SRX7058508,0.174968638
SRX7058510,0.12802744
SRX7058511,-0.142449495
SRX7058512,0.674286679
SRX7058513,0.254812727
SRX7058514,-0.036058975
SRX7058515,0.05666404
SRX6874325,-0.178491845
SRX6874326,0.041046669
SRX6874327,0.5438008160000001
SRX6874328,0.192509753
SRX6874329,-0.598865392
SRX6874330,1.074723612
SRX6874331,-0.340362898
SRX6874332,0.45896976700000003
SRX6874333,0.186124071
SRX6874334,0.100086728
SRX2255950,-0.33285433200000003
SRX2255951,0.164374542
SRX2255954,0.355721279
SRX2255955,-0.355721279
