,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09024032200000001,0.5535586780021772,2.0,51.0,0.48166541700000004,52.0,-0.301184773,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20290916400000003,0.29602046597223314,3.0,53.0,-0.075554192,54.0,0.008119829,55.0,-0.541293129,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09862422300000001,0.44701230037663126,3.0,56.0,-0.016139737,57.0,-0.279817066,58.0,0.591829472,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15315123,,1.0,59.0,0.15315123,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.380492508569254,2.0,60.0,-0.26904883300000004,61.0,0.26904883300000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.38480208000000005,0.21994573257948957,2.0,62.0,0.229276961,63.0,0.540327199,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.091679391,0.39519455821238614,2.0,64.0,1.371124143,65.0,0.812234639,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.1278563897500002,0.18189220912711293,4.0,66.0,-3.302858556,67.0,-2.946648107,68.0,-2.997219272,69.0,-3.264699624,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3493781171179551,4.0,70.0,0.21718981,71.0,-0.423843846,72.0,-0.13960017500000002,73.0,0.34625421,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.104755775,0.08619686675571599,2.0,74.0,-2.165706164,75.0,-2.043805386,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.3211977641936765,3.0,76.0,0.33260741,77.0,-0.308420688,78.0,-0.024186721,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2172878426398028,2.0,79.0,-0.15364570700000002,82.0,0.15364570700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.089248825,0.09107094389893985,2.0,80.0,-0.024851943,81.0,-0.15364570700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.02462162400000001,0.9349022942343928,2.0,83.0,0.636454128,84.0,-0.685697376,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.8832470966435725,2.0,85.0,-0.624550012,86.0,0.6245500110000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3461957946283901,2.0,87.0,-0.244797394,88.0,0.244797394,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23961240100000003,0.5811390074784052,2.0,89.0,-0.171314932,90.0,0.6505397340000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,3.357487602666667,1.1521224664625815,3.0,91.0,3.978488565,92.0,4.065885807,93.0,2.028088436,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.433168576,0.1755367042454242,3.0,94.0,-3.559819127,95.0,-3.5068938860000003,96.0,-3.232792715,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999998193255806e-10,3.6098583678162153,6.0,97.0,3.289465312,98.0,4.113443338,99.0,2.360085391,100.0,-3.470709089,101.0,-3.113435658,102.0,-3.178849291,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.032962884013558,2.0,103.0,0.73041506,104.0,-0.73041506,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.3829744295,0.12404178242049757,2.0,105.0,-3.470685215,106.0,-3.295263644,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.7796539614999998,1.7043642891922075,2.0,107.0,-4.984821508,108.0,-2.574486415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.758610526,0.6797074738747305,2.0,109.0,-2.277984762,110.0,-3.23923629,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.880928618,0.10628383127844455,3.0,111.0,0.7666588860000001,112.0,0.899293985,113.0,0.9768329830000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.31029705245887235,3.0,114.0,-0.144226917,115.0,0.35616135600000004,116.0,-0.211934439,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8224096550512101,2.0,117.0,0.581531444,118.0,-0.581531444,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6583805275,0.7423336735919656,2.0,119.0,-1.183289702,120.0,-0.13347135300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,121.0,0.0,126.0,0.0,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0,0.0,2.0,122.0,0.0,127.0,0.0,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29876342866666666,0.33087904626941095,6.0,123.0,0.0,124.0,0.0,125.0,0.54745015,128.0,0.0,129.0,0.558981866,130.0,0.686148556,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5353814141810168,5.0,131.0,0.051851798000000004,132.0,-0.49784567700000004,135.0,0.5259659090000001,136.0,-0.5950338550000001,137.0,0.515061823,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6011560845,0.7055440080249811,2.0,133.0,-0.102261132,134.0,-1.100051037,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.60850901,0.053666787367899836,3.0,138.0,-0.586808686,139.0,-0.569090434,140.0,-0.66962791,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7126414885,2.0631511778913687,2.0,141.0,0.7462267,142.0,-2.171509677,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.05139704617108793,3.0,143.0,0.05677254,144.0,-0.013409108000000001,145.0,-0.043363432,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.42465715950000005,1.1599153951312775,2.0,146.0,0.395526882,147.0,-1.244841201,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5579238977758744,3.0,148.0,0.49478479900000005,149.0,0.109917099,150.0,-0.6047018980000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09979676320114822,2.0,151.0,0.07056696800000001,152.0,-0.07056696800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9650477176666667,0.5536360248336412,3.0,153.0,1.603209912,154.0,0.613185402,155.0,0.678747839,,,,,,,,,,
62,ersA_knockout__delersA,-0.718973921,1.1327017181987642,2.0,156.0,0.081967145,157.0,-1.519914987,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.49499943546384845,2.0,158.0,0.35001745700000003,159.0,-0.350017458,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.37904968751639884,3.0,160.0,0.415045816,161.0,-0.087184246,162.0,-0.32786157,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3437614,0.6034576019652635,3.0,163.0,-0.32352846700000004,164.0,0.85120004,165.0,0.503612627,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3873702409771455,4.0,166.0,-0.325373107,167.0,-0.006405909,169.0,-0.214386548,170.0,0.546165565,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1483918615000002,1.125251660244066,2.0,168.0,1.9440649410000002,171.0,0.352718782,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5113972280207175,2.0,172.0,1.068719229,173.0,-1.068719229,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.495897182,0.21947403013104136,2.0,174.0,0.340705607,175.0,0.651088757,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.490660545,1.175188690179979,2.0,176.0,4.321644437,177.0,2.659676653,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.381221014,0.972269299760294,2.0,178.0,-1.068719229,179.0,0.306277201,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3332801335,1.040067943155502,2.0,180.0,-1.068719229,181.0,0.402158962,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.068719229,0.0,2.0,182.0,-1.068719229,183.0,-1.068719229,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.714945437,1.3726894586423712,3.0,184.0,-2.283149023,185.0,-0.1304169,186.0,0.268729612,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,2.5157012003743175,3.0,187.0,2.696944382,188.0,-0.413795358,189.0,-2.283149023,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-17,1.8278147369481628,5.0,190.0,-1.8375407730000002,191.0,-0.48066162500000004,192.0,-1.016868731,193.0,2.924648015,194.0,0.41042311400000003,,,,,,
77,Mucin_glycans__MUC5B,0.10076812200000002,0.09947149832444309,2.0,195.0,0.171105093,196.0,0.030431151000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.421939401,0.36516781322152086,2.0,197.0,-0.680152038,198.0,-0.163726764,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.3081475343146625,3.0,199.0,-1.414867375,200.0,0.24932594500000002,201.0,1.165541431,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.04635472,0.5435804042990734,2.0,202.0,1.66198533,203.0,2.43072411,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5729314213333333,0.6721930310489499,3.0,204.0,-1.1699262240000001,205.0,-0.704016812,206.0,0.15514877200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3782426079286033,2.0,207.0,-0.267457913,208.0,0.267457913,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07272865692746433,2.0,209.0,-0.051426927000000004,210.0,0.051426926000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8458478413333334,0.6883745654128354,3.0,211.0,-0.06477954500000001,212.0,-1.108676157,213.0,-1.3640878220000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.916406282875,0.5123885238701137,8.0,214.0,3.913836761,215.0,3.322284826,216.0,4.102597079,217.0,4.014328675,227.0,3.209620565,228.0,3.631101208,259.0,4.634032946,260.0,4.503448203
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.51615051,0.1323103122317785,2.0,218.0,-0.42259299100000003,219.0,-0.609708029,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0302831145,0.14138060213797576,2.0,220.0,-1.130254297,221.0,-0.9303119320000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6159482095000001,0.32441151549285147,2.0,222.0,-0.38655462700000004,223.0,-0.845341792,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.130420575142857,0.23533210035626398,7.0,224.0,-1.066063457,225.0,-1.234988132,226.0,-0.834435366,239.0,-1.268741578,240.0,-1.076211448,244.0,-0.9057698780000001,245.0,-1.526734167,,
90,Paeru_PRECISE__LB_wt,-1.00857628075,0.5273874846054651,4.0,229.0,-0.9572522470000001,230.0,-1.709252052,275.0,-0.428946353,276.0,-0.9388544710000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,1.30467365369316,4.0,231.0,-0.779753055,232.0,-0.979085474,279.0,1.877702879,296.0,-0.11886435100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2863053005,0.4166040014574313,2.0,233.0,-0.008278214,234.0,0.580888815,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.863390228,1.1724918047155237,2.0,235.0,2.692467134,236.0,1.034313322,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.05338868549999992,0.7780605691737946,6.0,237.0,-1.156381363,238.0,-0.882490164,241.0,0.496509623,242.0,0.171759981,271.0,0.30104789400000004,272.0,0.7492219160000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7057002334285715,0.4181619238379006,7.0,243.0,-1.034562404,261.0,-0.985976331,262.0,-1.049288908,263.0,-0.8294363480000001,264.0,-0.787463809,273.0,-0.287300633,274.0,0.034126799,,
96,Paeru_PRECISE__M9fructAA_wt,0.4956416512499999,1.228759882400935,4.0,246.0,-0.525675529,247.0,-0.31656480400000003,252.0,2.169331463,253.0,0.655475475,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.299045285,0.49832537171669095,4.0,248.0,0.931973566,249.0,0.437349979,254.0,-0.204592345,255.0,0.03144994,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0665892043333332,0.07949996135893553,3.0,250.0,-1.112239697,251.0,-0.974791005,258.0,-1.112736911,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5911866760000001,0.46660938599166857,2.0,256.0,-0.9211293370000001,257.0,-0.261244015,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20939541550000004,0.6816061665052174,6.0,265.0,0.7104770970000001,266.0,-0.46493681900000006,267.0,-0.328550434,268.0,-0.294735678,269.0,0.407740425,270.0,1.226377902,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.15409010099999998,0.5585228009513445,2.0,277.0,0.240845159,278.0,-0.549025361,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4217829529999999,3.6520288812203074,2.0,280.0,-2.160591434,295.0,3.00415734,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.46618902549999985,3.7148285512015304,2.0,281.0,3.092969485,292.0,-2.160591434,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.5811421494999998,1.3396907846229296,2.0,282.0,3.528446588,291.0,1.633837711,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.34299622650000006,2.57046779335084,2.0,283.0,1.474598981,284.0,-2.160591434,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.765566658,0.24418066067796435,2.0,285.0,1.938228459,286.0,1.5929048570000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.347520931,1.393724968025733,2.0,287.0,0.362008555,288.0,2.333033307,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.357415959,0.37590027853215663,2.0,289.0,2.623217595,290.0,2.091614323,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.6813311029999998,0.8381107489954228,2.0,293.0,2.088697309,294.0,3.273964897,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5191969186666665,1.348671877145237,3.0,297.0,1.9822378390000002,298.0,0.0,299.0,2.575352917,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333335166159844e-10,0.7911228237382992,3.0,303.0,0.642890704,304.0,-0.8834898160000001,305.0,0.240599111,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.3401477485,2.1082462000979056,2.0,306.0,-0.150607436,307.0,2.830902933,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06072930300000001,0.157506369565727,2.0,308.0,0.17210312500000002,309.0,-0.050644519000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.5025625285897778,3.0,310.0,-0.176689233,311.0,-0.39035652400000004,312.0,0.5670457560000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15558164187789997,2.0,313.0,-0.110012834,314.0,0.110012834,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.04212813850000001,0.011849677761454635,2.0,315.0,-0.050507126000000006,316.0,-0.033749151000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.713558701,1.0091243925035283,2.0,321.0,1.427117402,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6507908,0.9203571756276364,2.0,327.0,1.3015816,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25406873584005996,2.0,329.0,-0.179653726,330.0,0.179653726,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08417218099999998,0.74927655213679,2.0,331.0,-0.613990712,332.0,0.44564635,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.23324128275068653,4.0,333.0,-0.244202582,340.0,0.258624637,344.0,0.12802744,345.0,-0.142449495,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0017014365,0.00107592731429242,2.0,334.0,0.002462232,335.0,0.0009406410000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0897297995,0.10459433916882235,2.0,336.0,-0.163689166,337.0,-0.015770433,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1781489986,0.19612873425122315,5.0,338.0,0.149835757,339.0,-0.07380681800000001,341.0,0.162710342,342.0,0.477037074,343.0,0.174968638,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46454970300000004,0.2966128759903204,2.0,346.0,0.674286679,347.0,0.254812727,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0103025325,0.06556507267856196,2.0,348.0,-0.036058975,349.0,0.05666404,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4257238711844804,5.0,350.0,-0.178491845,351.0,0.041046669,352.0,0.5438008160000001,353.0,0.192509753,354.0,-0.598865392,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29590825600000004,0.5216277491247641,5.0,355.0,1.074723612,356.0,-0.340362898,357.0,0.45896976700000003,358.0,0.186124071,359.0,0.100086728,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08423989500000001,0.35159390860715145,2.0,360.0,-0.33285433200000003,361.0,0.164374542,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5030658571865037,2.0,362.0,0.355721279,363.0,-0.355721279,,,,,,,,,,,,
