,b0498
SRX5694310,-3.1091364982
SRX5694311,1.93133717
SRX5694312,-3.1091364982
SRX5694313,-1.4634798939
SRX5694315,-0.9341580134
SRX5694317,-0.9323540816
SRX5694319,0.34751683780000003
SRX5694320,1.226398381
SRX5694321,0.39973450660000004
SRX5694322,-0.6569689956
SRX5694323,0.33397535980000004
SRX5694324,1.6656113066
SRX5694325,-1.6082512547999999
SRX5694326,0.4195850895
SRX5694327,-3.1091364982
SRX5694328,0.4712341014
SRX5694329,1.4435083441
SRX5694330,-3.1091364982
SRX5694331,-0.1753539358
SRX5694332,0.9981658090000001
SRX5694334,-0.7219641238000001
SRX5694335,2.9541427952
SRX5694336,2.284498594
SRX5694337,-1.6124238546
SRX5694338,-2.0544636174
SRX5694339,0.0902665386
SRX5694340,-1.8440136941
SRX5694341,2.6036387035
SRX5694342,2.0338072646
SRX5694343,2.9727850291999998
SRX5694344,1.3923690477
SRX5694345,-1.1578591721
SRX5694346,1.8884485016
SRX5694347,0.1467055985
SRX5694348,-1.8048139541000001
SRX5694349,-3.1091364982
SRX5694350,2.3251759464
SRX5694351,0.0986002768
SRX5694352,-1.3715695132999999
SRX5694353,-0.8064328444000001
SRX5694354,-3.1091364982
SRX5694356,-0.8340688864
SRX5694357,1.6261226535
SRX5694358,2.1176056697
SRX5694359,-3.1091364982
SRX5694360,-1.7635340659
SRX5694361,-1.6112702329
SRX5694362,-3.1091364982
SRX5694363,1.0752143814
SRX5694364,1.9786364512999999
SRX5694365,0.9780561126
SRX5694366,-1.200148058
SRX5694367,-1.4262863936999999
SRX5694368,0.2783855079
SRX5694369,-2.0031397338
SRX5694370,0.5346456666
SRX5694371,2.1473571624
SRX5694372,-1.9236354407
SRX5694373,2.8428778686
SRX5694374,1.1969668216
SRX5694375,-0.9134161708
SRX5694376,-0.9019262830000001
SRX5694377,0.1676512476
SRX5694378,-2.3564875483
SRX5694379,-2.4424826341
SRX5694380,1.8121625350000001
SRX5694381,3.0577893757
SRX5694382,0.3505758148
SRX5694383,-3.1091364982
SRX5694384,-0.9105275672
SRX5694385,-1.7661796122000002
SRX5694386,-1.5671319016
SRX5694387,-1.7223335133000002
SRX5694388,1.9740639495
SRX5694389,-3.1091364982
SRX5694390,-2.5007095105
SRX5694391,-1.1524268171
SRX5694392,-2.4777007221
SRX5694393,-0.63832341
SRX5694394,-1.3875161763000001
SRX5694395,0.46280161280000004
SRX5694396,0.3631071516
SRX5694397,-2.6879843714
SRX5694398,-2.3276940921
SRX5694399,0.2598347958
SRX5694400,-1.6391425955
SRX5694401,0.161126063
SRX5694402,-2.2433719714
SRX5694403,0.8701832881
SRX5694404,-3.1091364982
SRX5694405,1.0293539294
SRX5694406,0.4203320298
SRX5694407,1.0232745164
SRX5694408,0.7951237897000001
SRX5694409,2.8932503928
SRX5694410,-3.1091364982
SRX5694411,-3.1091364982
SRX5694412,-2.355343483
SRX5694413,1.6292823248000001
SRX5694414,3.9597514309
SRX5694415,-0.6265355603
SRX5694416,-0.1087487932
SRX5694417,0.6806075249
SRX5694418,0.6645823725000001
SRX5694419,1.6078678453
SRX5694420,0.8322589439
SRX5694421,0.9927756841
SRX5694422,-1.255025386
SRX5694423,-0.4769715626
SRX5694424,-2.693882972
SRX5694425,-3.1091364982
SRX5694426,0.09501305800000001
SRX5694427,0.1127049353
SRX5694428,-1.5839471303
SRX5694429,-3.1091364982
SRX5694430,-0.0371346351
SRX5694431,1.4150196075
SRX5694432,-1.7004199511
SRX5694433,2.8553013038
SRX5694434,1.784281095
SRX5694435,2.0031899335
SRX5694436,1.5490034258
SRX5694437,2.0613661235
SRX5694438,-1.7320385515
SRX5694439,0.9925388916000001
SRX5694440,-0.7908730462
SRX5694441,1.9598461466
SRX5694442,1.9668008353
SRX5694443,1.0125769559
SRX5694444,-2.069141657
SRX5694445,1.8251676218
SRX5694446,-1.480110045
SRX5694447,-3.1091364982
SRX5694448,-3.1091364982
SRX5694449,0.6392035387
SRX5694450,-3.1091364982
SRX5694451,-1.904674767
SRX5694452,0.7672865221
SRX5694453,2.1675336295
SRX5694454,-0.826633711
SRX5694455,1.2120664231
SRX5694456,0.563077065
SRX5694457,0.3186810372
SRX5694459,-0.6860622796
SRX5694460,0.5106111264000001
SRX5694461,-3.1091364982
SRX5694462,-1.7582102507
SRX5694463,0.4282378933
SRX5694464,-2.1692085348
SRX5694465,0.5161568086
SRX5694466,0.5920063301
SRX5694467,-0.1307696588
SRX5694468,0.5477380129
SRX5694469,1.4860008139
SRX5694470,0.2827263514
SRX5694471,1.1998478756
SRX5694472,-0.8443861752
SRX5694474,-1.7800900551
SRX5694475,0.2619163399
SRX5694476,-3.1091364982
SRX5694477,-1.372379599
SRX5694478,-3.1091364982
SRX5694479,2.7411045226
SRX5694480,2.8826104117
SRX5694481,-2.7332348952
SRX5694482,0.0056343749
SRX5694483,0.7075218550000001
SRX5694484,-3.1091364982
SRX5694485,-1.2453024577
SRX5694486,-0.9808297945000001
SRX5694487,-2.0891035479
SRX5694488,-2.0598248474
SRX5694489,1.1617940934
SRX5694491,-3.1091364982
SRX5694492,0.0035701496
SRX5694493,0.9240211793
SRX5694494,-1.0234385966
SRX5694495,0.3976636234
SRX5694496,-0.46133705150000004
SRX5694497,-3.1091364982
SRX5694498,0.0539769581
SRX5694499,1.1828926587
SRX5694500,-2.7561207822
SRX5694501,-1.3807031884
SRX5694502,-3.1091364982
SRX5694503,-2.4501268151
SRX5694504,-0.7663418453
SRX5694505,1.7635336198
SRX5694506,0.1154321898
SRX5694507,-0.7566100282
SRX5694508,1.8416663335
SRX5694509,-0.0367293444
SRX5694510,0.7174611966000001
SRX5694511,-2.6413842167
SRX5694512,-1.2025975374
SRX5694513,2.3592609406
SRX5694514,-0.710110008
SRX5694515,-1.5449315909
SRX5694516,1.0153815065
SRX5694517,-3.1091364982
SRX5694518,0.6124590654000001
SRX5694519,-0.5891500153
SRX5694520,0.0651108415
SRX5694521,-0.0354373584
SRX5694522,-2.7119605977
SRX5694523,-3.1091364982
SRX5694524,-1.2246788207
SRX5694525,-0.7688597126000001
SRX5694526,-3.1091364982
SRX5694527,-3.1091364982
SRX5694528,2.3829043559
SRX5694529,-3.1091364982
SRX5694530,-3.1091364982
SRX5694532,-0.2571081552
SRX5694533,0.1790662393
SRX5694534,-2.5794987311
SRX5694535,-3.1091364982
SRX5694536,-3.1091364982
SRX5694537,1.3843004445
SRX5694538,1.2845965891
SRX5694539,-3.1091364982
SRX5694540,-0.45857570150000004
SRX5694541,-3.1091364982
SRX5694543,0.7534210256
SRX5694544,-0.8220259259
SRX5694545,-3.1091364982
SRX5694546,-3.1091364982
SRX5694547,1.1329508265000001
SRX5694548,-0.1739775582
SRX5694550,2.1695137741
SRX5694551,-3.1091364982
SRX5694552,-0.039152080400000004
SRX5694553,0.23729928830000002
SRX5694554,0.9241280721
SRX5694555,0.0350196443
SRX6072760,-1.0664934836
SRX6072761,-2.7452740642
SRX6072762,-2.3768035621
SRX6072763,-3.1091364982
SRX6072764,-3.1091364982
SRX6072765,-1.6300841368999999
SRX6376491,1.737803897
SRX6376492,1.5832322676000001
SRX6376493,1.6412142391
SRX6376494,1.2489484071999999
SRX6376495,2.5038729507
SRX6376496,1.6232949299000001
SRX2723951,0.412801821
SRX2723952,1.4753818784
SRX2723953,-0.5400012737000001
SRX2723954,1.2219108501
SRX2723955,-0.5923000607000001
SRX2723956,0.3768011482
SRX2723957,0.0142892609
SRX2723958,-1.0857233729
SRX2723959,0.3504867259
SRX2723960,1.3933659751
SRX2723961,1.2232363114
SRX2723962,-0.44621294570000003
SRX2723963,-0.8062095592
SRX2723964,0.057323296200000005
SRX2723965,0.06726396550000001
SRX2723966,0.7275467472
SRX2723967,-0.159115991
SRX2723968,-0.5684307563000001
SRX6977206,0.5590384715
SRX6977207,-0.5194097927
SRX6977208,-0.375512461
SRX6977209,-0.0628908001
SRX6977210,0.9715598853
SRX6977211,0.6196617526
SRX6977212,0.7059596013
SRX6977213,-1.3256213538
SRX6977214,-0.6440540403
SRX1153733,0.16545494830000002
SRX1153734,-0.16545494830000002
SRX1153735,-0.2159562392
SRX1153736,-0.4971488866
SRX5204053,0.5195296857
SRX5204054,0.5769598920000001
SRX5204055,0.6682990974
SRX5204056,1.1768994402
SRX5204057,0.5942730327
SRX5204058,0.9326457775
SRX5204059,1.5061603729000002
SRX5204060,1.3077343484
SRX5204061,1.4410067644
SRX5204062,0.7456088618000001
SRX5204063,1.2701835054
SRX5204064,1.4428358621
SRX5204065,0.9735444369
SRX5204066,0.5104715726
SRX5204067,0.8458879292
SRX5204068,1.3398727475
SRX5204069,0.9022404282
SRX5204070,1.0836899531
SRX5204071,0.9651887532000001
SRX5204072,1.1377049906
SRX5204073,1.5434821195000001
SRX5204074,1.9047097392
SRX5204075,1.1788823851
SRX5204076,1.1246842642
SRX5204077,1.7087515109
SRX5204078,1.4131024755000001
SRX5204079,1.6080723476
SRX5204080,1.2940677489
SRX5204081,1.5148503112
SRX5204082,1.1023073722
SRX5204083,1.2812862522000001
SRX5204084,0.8161665791
SRX5204085,0.026573367400000002
SRX5204086,0.7559745703
SRX5204087,1.1074905673
SRX5204088,0.028675894
SRX5204089,0.9697238171
SRX5204090,1.0499728137
SRX5204091,0.8611840031
SRX5204092,0.7088031647
SRX5204093,0.6232834857
SRX5204094,1.1870319372
SRX5204095,0.9617801403
SRX5204096,-1.2487209639
SRX5204097,0.2869408236
SRX683459,-0.38269435820000003
SRX683460,1.12635966
SRX683461,-0.1607078945
SRX683462,-0.937466436
SRX683463,0.5434022527
SRX683464,0.3311087346
SRX683465,-0.0483543446
SRX683466,-2.1216096389
SRX683467,0.0843822746
SRX683468,-0.6739613864
SRX683469,0.5085909801
SRX683470,-3.1253897848
SRX322077,-0.6884599361
SRX322078,-0.18796172220000001
SRX322079,-1.6481992203
SRX322080,-0.9427547842
SRX322081,0.2916326929
SRX322082,0.6523834383
SRX322083,0.8235367425000001
SRX322084,-0.7603188254000001
SRX322085,-0.0632179172
SRX2708592,-4.3477079147
SRX2708593,-1.7488648638000002
SRX2708594,-0.3618086062
SRX2708595,-0.0548638861
SRX2708596,-0.1271770296
SRX2708597,0.18204091560000002
SRX2708598,-0.6126092715
SRX2708600,-0.8491673415000001
SRX2708601,-0.38242863400000005
SRX2708602,-0.17936920750000002
SRX2708603,-0.5267869622
SRX3073814,-0.5790776925000001
SRX3073815,-1.1048372177
SRX3073816,-0.9072334575000001
SRX3073817,-0.43269487980000004
SRX3073818,1.034385622
SRX3073819,-0.2716257154
SRX3073820,-0.6447041586000001
SRX3073821,-0.8389854292000001
SRX3073822,-1.2098788018
SRX3073823,1.34955027
SRX3073824,0.5790776925000001
SRX3073825,-1.0717199067
SRX3073826,-0.6049587513
SRX3073827,-0.2667459692
SRX3073828,0.4480300266
SRX3073829,-0.9666638279
SRX3073830,-1.7586091453
SRX3073831,-0.6249882204
SRX3073832,0.267070364
SRX3073833,1.5964251837
SRX2391456,0.3480655392
SRX2391457,0.3216692243
SRX2391458,0.3914023507
SRX2391459,0.1884430052
SRX2391460,0.0498056575
SRX2391461,0.2292551846
SRX2391462,-0.208811203
SRX2391463,0.7226115027000001
SRX2391464,0.9200991175000001
SRX2391465,0.4612271765
SRX2391466,0.8238775707
SRX2391467,0.032856492200000004
SRX2391468,0.31794650020000004
SRX2391469,0.5749861942
SRX2391470,-0.44827741200000004
SRX2391471,-0.38970325570000003
SRX2391472,0.1656032249
SRX2391473,0.01639165
SRX2391474,0.5618568378000001
SRX2391475,0.49579571040000003
SRX2391476,0.4390019911
SRX2391477,-0.5356939508
SRX2391478,0.8548430976
SRX2391479,0.408227273
SRX2391480,-0.24130636230000002
SRX2391481,0.12143816040000001
SRX2391482,-0.2743447307
SRX2391483,0.0640929241
SRX2391484,0.23653554570000002
SRX2391485,0.058134716
SRX2391486,-0.1389753323
SRX2391487,0.49126872130000004
SRX2391488,-0.2497133917
SRX2391489,0.36433040800000005
SRX2391490,-0.17501063990000001
SRX2391491,0.3040971651
SRX2391492,0.3828147031
SRX2391493,-0.0328313414
SRX2391494,0.47930502540000003
SRX2391495,-0.032856492200000004
SRX2391496,0.106070812
SRX2391497,-0.1083861492
SRX2391498,0.2657208347
SRX2391499,0.4905416184
SRX2391500,0.2772880193
SRX2391501,0.8285465486
SRX2391502,0.9712851846
SRX2391503,-0.09603323450000001
SRX2391505,-0.055437318900000004
SRX2391506,0.8345907090000001
SRX2391507,0.5343989091
SRX2391508,0.44216831510000004
SRX2391510,0.30461473180000004
SRX2391512,0.0285618257
SRX2391513,-0.0832956744
SRX2391514,1.1449501677
SRX5632598,-0.19630735100000002
SRX5632599,-0.19630735100000002
SRX5632600,-0.19630735100000002
SRX5632601,0.5136431515000001
SRX5632602,0.5148347206
SRX5632603,-0.19630735100000002
SRX5632604,1.6855519584
SRX5632605,1.4348958304
SRX5632606,0.8410511763
SRX5632607,-0.0652500954
SRX5632608,0.39261470200000004
SRX5632609,-0.19630735100000002
SRX5632610,-0.19630735100000002
SRX5632611,-0.19630735100000002
SRX5632612,0.4017643475
SRX5632613,1.4802779994000002
SRX5632614,0.1839088382
SRX5632615,-0.19630735100000002
ERX2874132,0.3626950957
ERX2874133,0.5769952859
ERX2874134,2.2554015648
ERX2874135,2.5371714351
ERX2874136,2.7693484964
ERX2874137,3.7877891137
ERX2874138,0.8069239108
ERX2874139,1.1084072788000001
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,2.18694077
ERX2874143,2.5194998156
ERX2874144,1.6413687396999999
ERX2874145,1.7335772003
ERX2874146,0.9966817825000001
ERX2874147,0.5942852297
SRX1300292,-0.228505743
SRX1300293,0.228505743
SRX1300299,0.1339645008
SRX1300300,-0.2774163244
SRX1300304,1.1915047779
SRX1300305,0.6346652923
SRX1300306,-0.0672656532
SRX1300310,0.8023713979
SRX1300311,0.9090664901000001
SRX7291195,1.1599349803
SRX7291196,0.522191062
SRX7291197,1.351612469
SRX7291198,-0.2072440298
SRX7291199,0.2675896251
SRX7291200,-0.0603455953
SRX7291201,0.6379632712000001
SRX7291202,1.1138960168
SRX7291203,0.778912653
SRX7291204,-0.025873466300000002
SRX7291205,0.5135996648
SRX7291206,0.2689733992
SRX2436955,-0.9965060971
SRX2436956,1.9030760528
SRX2436957,0.7258953954
SRX2436958,1.1102768247
SRX2436959,-0.0907406203
SRX2436960,1.5981105238
SRX2436961,1.7606878738
SRX2436962,2.454309401
SRX2436963,0.5964049732000001
SRX2436964,1.7531384537
SRX2436965,1.8238330327
SRX2436966,1.1485076163
SRX2436967,1.5392780402000001
SRX2436969,1.8461284252999999
SRX2436970,0.9682489211
SRX2436971,1.314358607
SRX2437029,2.6321350225
SRX2437030,-0.4150841476
SRX2437031,-0.1296435779
SRX2437032,-0.2698525383
SRX2437033,-0.6619978667
SRX2437034,1.1722210765
SRX2437035,1.0237222619
SRX2437036,0.6656805201
SRX2437037,1.6648192465
SRX2437038,0.9830704011
SRX2437039,-0.19612800630000002
SRX2437040,1.1759193549
SRX2437041,-0.6590664803
SRX2437042,-0.4951639309
SRX2437043,1.5076395871
SRX2437044,-0.5990068582
SRX4705203,1.2919384703
SRX4705204,0.1963088608
SRX4705205,0.3481857944
SRX4705206,0.3304616322
SRX4705207,1.2813487936999999
SRX4705208,1.218860617
SRX4705209,1.0906656721
SRX4705210,1.2475625386
SRX4705211,1.0949177414
SRX4705212,1.3259795775
SRX4705213,0.1663771591
SRX4705214,-0.1081166635
SRX4705215,-0.7379677646
SRX4705216,0.1537486143
SRX4705217,0.0710687154
SRX4705218,0.4548899393
SRX4705219,0.0695332186
SRX4705220,-0.17881195490000001
SRX4705221,0.269211387
SRX4705222,-0.1399272688
SRX4705223,1.3578234308
SRX4705224,1.5380519024
SRX4705225,-0.1928271551
SRX4705226,0.2921684576
SRX4705227,0.4254718309
SRX4705228,0.137865506
SRX4705229,0.2071269774
SRX4705230,0.2978907269
SRX4705231,0.5296539048
SRX4705232,0.5460268345
SRX4705233,-0.36324246050000003
SRX4705234,-0.1451904533
SRX4705235,0.3266943006
SRX4705236,0.7796436633
SRX4705237,0.504897311
SRX4705238,0.5607653306
SRX2038319,0.038159852200000004
SRX2038320,0.6996778264
SRX2038321,1.062934188
SRX2038322,1.1575119613
SRX2038323,0.8589427792000001
SRX2038324,0.4624837654
SRX2038325,1.4546056559
SRX2038326,1.6592339799
SRX2038327,0.1322587549
SRX2038328,0.5998385577
SRX2038329,0.07019881430000001
SRX2038330,-0.1365850908
SRX2038331,0.3474712049
SRX2038332,0.5849605594
SRX2038334,0.0020989945
SRX2038335,0.6398784711000001
SRX2038336,0.5976233935
SRX2038337,-0.0544696176
SRX2038338,-0.4179100014
SRX2038339,0.47534786230000003
SRX2038340,0.22552271670000001
SRX2038341,-0.0067845913
SRX2038342,0.21750206830000002
SRX2038343,0.36053287370000003
SRX2038344,0.9659391321
SRX2038345,0.6865939929
SRX2038346,0.5274686942
SRX2038347,0.4990094102
SRX2038348,0.7316208531
SRX2038349,0.35995478550000004
SRX2038350,0.372651653
SRX2038351,0.5327271596
SRX2038352,0.3459094263
SRX2038353,-0.23495262560000002
SRX2038354,0.703599395
SRX2038355,0.138035569
SRX2038356,-0.3404878615
SRX2038357,0.3797501491
SRX2038358,0.4051925025
SRX2038359,0.432735158
SRX2038360,0.2854905156
SRX2038361,0.0143619334
SRX2038362,0.0021167449
SRX2038363,-0.3362856191
SRX2038364,-0.21680976070000002
SRX2038365,0.7685039153000001
SRX2038366,1.4550751216
SRX2038367,1.7057683968
SRX2038368,0.1051969209
SRX2038369,0.4604651004
SRX2038370,1.1469200714
SRX2038371,0.5269150407000001
SRX2038372,0.1862806259
SRX2038373,0.41548488850000004
SRX2038374,0.214757567
SRX2038375,-0.0881261536
ERX530520,0.1631971817
ERX530521,0.9822280250000001
ERX530522,0.9741510876
ERX530523,0.9568072886000001
ERX530524,-0.1631971817
ERX530525,1.7210612197000001
ERX530526,0.3632490585
ERX530527,1.2678358451
ERX3212443,-0.6017155259
ERX3212444,-0.026175340300000002
ERX3212445,-0.3472784191
ERX3212446,-0.41371260670000004
ERX3212447,-0.0457505693
ERX3212448,-0.1140653353
ERX3212449,0.30733172340000003
ERX3212450,-0.2153440819
ERX3212451,-0.09198764150000001
ERX3212452,0.2623798691
ERX3212453,0.3846846344
ERX3212454,0.9496220223
SRX7478973,-0.2771372619
SRX7478974,0.5222987641
SRX7478975,-0.24516150220000002
SRX7478976,-0.11807819080000001
SRX7478977,-0.5372932592
SRX7478978,-1.1678308745
SRX7478979,-0.7961510145
SRX7478980,-1.1218808446
SRX7478981,-0.8053246979
SRX7478982,-0.4617624698
SRX7478983,-0.5799502414000001
SRX7478984,-0.4806031733
ERX1521038,3.9353223506
ERX1521039,3.586810632
ERX1521040,4.172442143
ERX1521041,2.5727882863
ERX1521042,0.7621259850000001
ERX1521043,-0.5651672263
ERX1521044,0.8910847601
ERX1521045,-0.8910847601
SRX621182,7.390705465
SRX621183,7.3724758284
SRX621184,7.9046462367
SRX621185,7.9048819424
SRX621188,8.1575261636
SRX621189,8.1563218239
SRX621190,0.1206492366
SRX621191,-0.1206492366
SRX621192,7.5308126179
SRX621193,7.56883764
SRX6489436,-1.5588106556999999
SRX6489437,-1.7272322814
SRX6489438,-1.2923837746
SRX6489439,-0.07081008200000001
SRX6489440,0.2317524882
SRX6489441,-0.1609424062
SRX6489442,-0.0309506399
SRX6489443,0.2181848848
SRX6489444,-0.7883036213
SRX6489445,0.006047271700000001
SRX6489446,0.273774786
SRX6489447,-0.2239214378
SRX6489448,0.4306122228
SRX6489449,0.5441337553
SRX6489450,0.3811573245
SRX6489451,0.1525817811
SRX6489452,0.4661973554
SRX6489453,0.1479828458
SRX6489454,-0.2026567625
SRX6489455,0.8252653384
SRX6489456,0.45178637120000004
SRX6489457,-0.9970599394
SRX6489458,-0.6668193419
SRX6489459,-0.5906714397
SRX6489460,-0.9830358876
SRX6489461,-0.5600921714
SRX6489462,-1.1060824086
SRX6489463,0.24383904820000002
SRX6489464,0.5747332114
SRX6489465,-0.25516031040000003
SRX6489466,-0.5316264137
SRX6489467,-0.8746012231
SRX6489468,-0.5497782967
SRX6489469,-0.9351595909
SRX6489470,-0.4106163389
SRX6489471,-1.0685489452
SRX6452027,3.8726752362
SRX6452029,0.16363819940000002
SRX6452030,4.6987961034
SRX6452031,0.9528650805000001
SRX6452044,0.8310675499
SRX6452045,1.2674738357
SRX6452046,0.9876189174000001
SRX6452047,4.1039334215
SRX6452048,-0.16363819940000002
SRX6452059,3.9796634723
SRX1828491,0.22761560320000002
SRX1828492,0.32367888850000004
SRX1828493,0.5601737657
SRX1828494,1.0180664149
SRX1828495,-0.0624567648
SRX1828496,-0.33642808020000003
SRX1828497,0.052815899900000005
SRX1828498,-0.3382420471
SRX1828499,0.0595171736
SRX1828500,-0.0842633888
SRX1828501,0.1358339035
SRX1828502,0.8718975375
SRX1828503,1.8703405491
SRX1828504,1.5988648402
SRX1828505,0.3770767755
SRX1828506,0.4145065725
SRX1828507,-0.3602604015
SRX1828508,0.3602604015
SRX3796953,-0.8322678807
SRX3796954,0.8322678807
SRX3796955,0.2055457165
SRX3796956,0.3096925585
SRX3796957,-3.0239020876
SRX3796958,-1.3504832986
SRX3796959,0.2823137314
SRX3796960,-0.0283700276
SRX3796961,-1.6188680509000002
SRX3796962,-2.344957707
SRX3796963,-3.0239020876
SRX3796964,-2.4855987218
SRX3796965,-0.679213076
SRX3796966,-0.1669421317
SRX3796967,-3.0239020876
SRX3796968,-3.0239020876
SRX3796969,-3.0239020876
SRX3796970,-1.0379407751
SRX3796971,-0.7002824757
SRX3796972,-0.5708195277
SRX3796973,-1.1837755819
SRX3796974,-0.1834353485
SRX3796975,-2.1296321375
SRX3796976,-2.2553912205
SRX3796977,0.4320880849
SRX3796978,0.1460960591
SRX3796979,-0.9773270248
SRX3796980,-0.8178144583
SRX3796981,-1.8831303571
SRX3796982,-1.9053904649
SRX3796983,-0.4267505432
SRX3796984,0.0570301011
SRX3796985,-2.2359895716000002
SRX3796986,-0.9335419837000001
SRX3796987,0.33086854720000003
SRX3796988,-0.25379006800000004
SRX2568270,0.1602018217
SRX2568271,-1.32810338
SRX2568272,-0.36817852640000004
SRX2568273,-0.5899313193
SRX2568274,-0.1557552495
SRX2568275,-0.1602018217
SRX2568276,-1.0070331696
SRX2568277,-0.21542649430000002
SRX2568278,-0.20101425450000002
SRX2568279,0.0766171239
SRX3421856,-0.2979925364
SRX3421857,0.2979925364
SRX3421858,2.0994097806
SRX3421859,2.1982283613
SRX3421860,-0.8045113036
SRX3421861,-0.8045113036
SRX3421868,2.1957903623
SRX3421869,-0.8045113036
SRX2606337,-1.0212531525
SRX2606338,0.3194481343
SRX2606339,0.6866272958
SRX2606340,1.0677141952
SRX2606341,1.1005522228
SRX2606342,1.0713586857
SRX2606343,1.0608973337
SRX2606344,1.4715103807
SRX2606345,2.7927520941
SRX2606346,1.1469086473
SRX2606347,0.8017858976000001
SRX2606348,0.0779726396
SRX2606349,0.2376746793
SRX2606350,0.8991871084
SRX2606351,0.1003638015
SRX2606352,1.7542355323
SRX2606353,0.48726292
SRX2606354,1.4578395135
SRX2606355,1.8877559338
SRX2606356,1.3861353278
SRX2606357,0.21946725490000002
SRX2606358,0.6861431816
SRX2606359,1.3342136678
SRX2606360,1.0401772672
SRX2606361,0.1308816884
SRX2606362,0.6600560675
SRX2606363,1.2938288017000001
SRX2606364,0.6650974403000001
SRX2606365,1.4691148241
SRX2606366,1.3494111477000001
SRX3648427,0.18738923870000002
SRX3648428,0.7477367355000001
SRX3648429,1.1305764729
SRX3648430,0.5243873705000001
SRX3648431,0.5441147211
SRX3648432,0.40433195660000004
SRX3648433,0.3083511342
SRX3648434,0.2348347804
SRX3648435,0.08061535410000001
SRX3648436,0.840514494
SRX3648437,0.3938323754
SRX3648438,0.9299079079
SRX3648439,-0.1771713043
SRX3648440,-0.8610983006
SRX3648441,-0.3477352446
SRX3648442,2.9119271634
SRX3648443,2.3759812284
SRX3648444,2.3917403167
SRX3648445,0.9577598763
SRX3648446,-0.5268431131
SRX3648447,0.34261619860000003
SRX3648448,0.2169553253
SRX3648449,0.0564162704
SRX3648450,0.37339605400000003
SRX3648451,0.5624784638
SRX3648452,-0.5981142362
SRX3648453,-0.6111318773000001
SRX3648454,1.2182802951
SRX3648455,1.5892176969
SRX3648456,0.9536062029000001
SRX3648457,0.3097544112
SRX3648458,0.4240179814
SRX3648459,0.31841284880000004
SRX3648460,0.1478410186
SRX3648461,-0.1741612991
SRX3648462,-0.9575781056
SRX3648463,-0.4750238202
SRX3648464,-0.1492709013
SRX3648465,-0.0526581535
SRX3648466,0.7755006801000001
SRX3648467,0.4062139019
SRX3648468,-0.3227950861
SRX3648469,-0.4567589617
SRX3648470,-0.3939367897
SRX3648471,0.25967855300000003
SRX3648472,1.4822590820000001
SRX3648473,2.3145469754
SRX3648475,-0.4841065162
SRX3648476,-0.3724628527
SRX3648477,-0.45519253930000003
SRX3648478,0.8501143133
SRX3648479,1.0908416478
SRX3648480,0.7411277487
SRX3648481,0.7547990388
SRX3648482,1.4283884002
SRX3648483,1.8635513534
SRX1429221,-0.7251858223000001
SRX1429222,-0.010828111000000001
SRX1429223,0.7360139332000001
SRX1429224,-0.2966583863
SRX1429225,-1.3579953988
SRX1429226,-1.2777475104
SRX1429227,-1.3326083803
SRX1429228,-0.2773837702
SRX1429229,-1.4139561752
SRX1429230,-1.090200337
