,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7319868248000001,0.15131887749747358,2.0,437.0,-0.8389854292000001,447.0,-0.6249882204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.47140421889999995,1.0443607706049944,2.0,438.0,-1.2098788018,448.0,0.267070364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.47298772685,0.1745669255821138,2.0,439.0,1.34955027,449.0,1.5964251837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29230054245000003,0.07886361470954155,2.0,450.0,0.3480655392,478.0,0.23653554570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18990197015,0.18634703789559248,2.0,451.0,0.3216692243,479.0,0.058134716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12621350920000002,0.37503365623930907,2.0,452.0,0.3914023507,480.0,-0.1389753323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33985586325000006,0.2141301173719823,2.0,453.0,0.1884430052,481.0,0.49126872130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09995386710000001,0.21179195078386717,2.0,454.0,0.0498056575,482.0,-0.2497133917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2967927963,0.09551260643642787,2.0,455.0,0.2292551846,483.0,0.36433040800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19191092145,0.023900607375933785,2.0,456.0,-0.208811203,484.0,-0.17501063990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5133543339000001,0.2959343261407561,2.0,457.0,0.7226115027000001,485.0,0.3040971651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6514569103000001,0.3799174528480832,2.0,458.0,0.9200991175000001,486.0,0.3828147031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21419791755,0.3493521283100653,2.0,459.0,0.4612271765,487.0,-0.0328313414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.65159129805,0.24364958339233883,2.0,460.0,0.8238775707,488.0,0.47930502540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04646609688124582,2.0,461.0,0.032856492200000004,489.0,-0.032856492200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.21200865610000003,0.14981873589478661,2.0,462.0,0.31794650020000004,490.0,0.106070812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23330002249999998,0.483217218093482,2.0,463.0,0.5749861942,491.0,-0.1083861492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09127828865000001,0.5048730019968756,2.0,464.0,-0.44827741200000004,492.0,0.2657208347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05041918134999998,0.6224271195808088,2.0,465.0,-0.38970325570000003,493.0,0.4905416184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22144562210000002,0.07897307547566536,2.0,466.0,0.1656032249,494.0,0.2772880193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4224690993,0.5742802361739329,2.0,467.0,0.01639165,495.0,0.8285465486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7665710112,0.2895095604322775,2.0,468.0,0.5618568378000001,496.0,0.9712851846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19988123795,0.4184862602412696,2.0,469.0,0.49579571040000003,497.0,-0.09603323450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1917823361,0.34962138898619755,2.0,470.0,0.4390019911,498.0,-0.055437318900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14944837910000003,0.9689375751004815,2.0,471.0,-0.5356939508,499.0,0.8345907090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.69462100335,0.2265882586801703,2.0,472.0,0.8548430976,500.0,0.5343989091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.42519779405,0.023999941029448125,2.0,473.0,0.408227273,501.0,0.44216831510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03165418475000001,0.3860245076308894,2.0,474.0,-0.24130636230000002,502.0,0.30461473180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07499999305,0.06567348607812146,2.0,475.0,0.12143816040000001,503.0,0.0285618257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17882020255,0.13509208324902047,2.0,476.0,-0.2743447307,504.0,-0.0832956744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6045215459,0.76428148644416,2.0,477.0,0.0640929241,505.0,1.1449501677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14947882476666666,0.5989192249828088,3.0,506.0,-0.19630735100000002,507.0,-0.19630735100000002,514.0,0.8410511763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.04034281650000001,0.40989011372968515,3.0,508.0,-0.19630735100000002,509.0,0.5136431515000001,511.0,-0.19630735100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2117608364666668,0.6164305572071659,3.0,510.0,0.5148347206,512.0,1.6855519584,513.0,1.4348958304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.025882869400000005,0.1931409368690228,3.0,515.0,-0.0652500954,522.0,0.1839088382,523.0,-0.19630735100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3400143058312571,3.0,516.0,0.39261470200000004,517.0,-0.19630735100000002,519.0,-0.19630735100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5619116653,0.8496881674137127,3.0,518.0,-0.19630735100000002,520.0,0.4017643475,521.0,1.4802779994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.46984519080000003,0.15153311769998692,2.0,524.0,0.3626950957,525.0,0.5769952859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.39628649995,0.1992413860231838,2.0,526.0,2.2554015648,527.0,2.5371714351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.27856880505,0.7201462667286436,2.0,528.0,2.7693484964,529.0,3.7877891137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9576655948000001,0.21318093392775944,2.0,530.0,0.8069239108,531.0,1.1084072788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0,2.0,532.0,0.0,533.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3532202928,0.23515475628868632,2.0,534.0,2.18694077,535.0,2.5194998156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.68747297,0.06520122777303274,2.0,536.0,1.6413687396999999,537.0,1.7335772003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7954835061000001,0.2845373312109707,2.0,538.0,0.9966817825000001,539.0,0.5942852297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32315592083074096,2.0,540.0,-0.228505743,541.0,0.228505743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07172591180000001,0.29089017114903776,2.0,542.0,0.1339645008,543.0,-0.2774163244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5863014723333334,0.6307773330298467,3.0,544.0,1.1915047779,545.0,0.6346652923,546.0,-0.0672656532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.855718944,0.07544482321394395,2.0,547.0,0.8023713979,548.0,0.9090664901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0112461704333333,0.43424214354682256,3.0,549.0,1.1599349803,550.0,0.522191062,551.0,1.351612469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24310068512965285,3.0,552.0,-0.2072440298,553.0,0.2675896251,554.0,-0.0603455953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8435906470000001,0.24446968475556763,3.0,555.0,0.6379632712000001,556.0,1.1138960168,557.0,0.778912653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2522331992333333,0.27012587901921287,3.0,558.0,-0.025873466300000002,559.0,0.5135996648,560.0,0.2689733992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6902189083333333,0.291960144830376,3.0,561.0,-0.9965060971,578.0,-0.4150841476,589.0,-0.6590664803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2464160909666666,0.6002824334460353,3.0,562.0,1.9030760528,563.0,0.7258953954,564.0,1.1102768247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.7860068916407464,9.0,565.0,-0.0907406203,569.0,0.5964049732000001,574.0,1.8461284252999999,579.0,-0.1296435779,580.0,-0.2698525383,581.0,-0.6619978667,587.0,-0.19612800630000002,590.0,-0.4951639309,592.0,-0.5990068582,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.2281849824333335,0.5528569936991223,3.0,566.0,1.5981105238,568.0,2.454309401,577.0,2.6321350225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5381081736666669,0.22316693312705574,3.0,567.0,1.7606878738,573.0,1.5392780402000001,576.0,1.314358607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6418657624333335,0.12434858342003827,3.0,570.0,1.7531384537,585.0,1.6648192465,591.0,1.5076395871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4980270546,0.4607592329312516,2.0,571.0,1.8238330327,582.0,1.1722210765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0332756461666668,0.10006859783645755,3.0,572.0,1.1485076163,575.0,0.9682489211,586.0,0.9830704011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9551073789666665,0.26194831313540023,3.0,583.0,1.0237222619,584.0,0.6656805201,588.0,1.1759193549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.84379501515,0.612442385176231,6.0,593.0,1.2919384703,594.0,0.1963088608,595.0,0.3481857944,596.0,0.3304616322,613.0,1.3578234308,614.0,1.5380519024,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2098891567166667,0.0974842571307204,6.0,597.0,1.2813487936999999,598.0,1.218860617,599.0,1.0906656721,600.0,1.2475625386,601.0,1.0949177414,602.0,1.3259795775,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4048657182744457,6.0,603.0,0.1663771591,604.0,-0.1081166635,605.0,-0.7379677646,606.0,0.1537486143,607.0,0.0710687154,608.0,0.4548899393,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18261435353333333,0.31857606479894895,6.0,609.0,0.0695332186,610.0,-0.17881195490000001,611.0,0.269211387,612.0,-0.1399272688,621.0,0.5296539048,622.0,0.5460268345,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19461605728333334,0.21305675648482453,6.0,615.0,-0.1928271551,616.0,0.2921684576,617.0,0.4254718309,618.0,0.137865506,619.0,0.2071269774,620.0,0.2978907269,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.27726128195000005,0.44175443414968324,6.0,623.0,-0.36324246050000003,624.0,-0.1451904533,625.0,0.3266943006,626.0,0.7796436633,627.0,0.504897311,628.0,0.5607653306,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.40019690111965267,3.0,629.0,0.038159852200000004,647.0,-0.4179100014,666.0,0.3797501491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5267393970666666,0.15382203640043615,3.0,630.0,0.6996778264,648.0,0.47534786230000003,667.0,0.4051925025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5737306875666667,0.4361471054409811,3.0,631.0,1.062934188,649.0,0.22552271670000001,668.0,0.432735158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4787392952,0.6057271941325799,3.0,632.0,1.1575119613,650.0,-0.0067845913,669.0,0.2854905156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.36360226030000004,0.4408380097608287,3.0,633.0,0.8589427792000001,651.0,0.21750206830000002,670.0,0.0143619334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2750444613333333,0.24179671188364368,3.0,634.0,0.4624837654,652.0,0.36053287370000003,671.0,0.0021167449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6947530563000001,0.9257317675755942,3.0,635.0,1.4546056559,653.0,0.9659391321,672.0,-0.3362856191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7096727373666667,0.9382347789843053,3.0,636.0,1.6592339799,654.0,0.6865939929,673.0,-0.21680976070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.47607712146666675,0.32122079064735143,3.0,637.0,0.1322587549,655.0,0.5274686942,674.0,0.7685039153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8513076965,0.5253027288671811,3.0,638.0,0.5998385577,656.0,0.4990094102,675.0,1.4550751216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8358626880666667,0.8227525356495229,3.0,639.0,0.07019881430000001,657.0,0.7316208531,676.0,1.7057683968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10952220520000001,0.24829819421858815,3.0,640.0,-0.1365850908,658.0,0.35995478550000004,677.0,0.1051969209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.39352931943333336,0.05931958211115768,3.0,641.0,0.3474712049,659.0,0.372651653,678.0,0.4604651004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7548692634666668,0.34052894005436785,3.0,642.0,0.5849605594,660.0,0.5327271596,679.0,1.1469200714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.015524335066666672,0.21116888821764696,3.0,643.0,0.0020989945,662.0,-0.23495262560000002,681.0,0.1862806259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5863209182000001,0.1513400172406884,3.0,644.0,0.6398784711000001,663.0,0.703599395,682.0,0.41548488850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3168055098333334,0.24620231332086862,3.0,645.0,0.5976233935,664.0,0.138035569,683.0,0.214757567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16102787756666667,0.15632531777960348,3.0,646.0,-0.0544696176,665.0,-0.3404878615,684.0,-0.0881261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4364122335,0.12799029737507744,2.0,661.0,0.3459094263,680.0,0.5269150407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23079566770120627,2.0,685.0,0.1631971817,689.0,-0.1631971817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.35164462235,0.5224339621380908,2.0,686.0,0.9822280250000001,690.0,1.7210612197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.66870007305,0.4319729674172316,2.0,687.0,0.9741510876,691.0,0.3632490585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.11232156685,0.21993040144381318,2.0,688.0,0.9568072886000001,692.0,1.2678358451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3250564284333333,0.28841287932755827,3.0,693.0,-0.6017155259,694.0,-0.026175340300000002,695.0,-0.3472784191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19117617043333335,0.19572576711590592,3.0,696.0,-0.41371260670000004,697.0,-0.0457505693,698.0,-0.1140653353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.2732101645309894,3.0,699.0,0.30733172340000003,700.0,-0.2153440819,701.0,-0.09198764150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5322288419333333,0.3666093481708051,3.0,702.0,0.2623798691,703.0,0.3846846344,704.0,0.9496220223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.4526064643124185,3.0,705.0,-0.2771372619,706.0,0.5222987641,707.0,-0.24516150220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6077341081666666,0.528409508938093,3.0,708.0,-0.11807819080000001,709.0,-0.5372932592,710.0,-1.1678308745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.907785519,0.18546871825083697,3.0,711.0,-0.7961510145,712.0,-1.1218808446,713.0,-0.8053246979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5074386281666667,0.06349955564702105,3.0,714.0,-0.4617624698,715.0,-0.5799502414000001,716.0,-0.4806031733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.7610664913000003,0.24643499954503764,2.0,717.0,3.9353223506,718.0,3.586810632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.3726152146499997,1.1311260896237836,2.0,719.0,4.172442143,720.0,2.5727882863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09847937935000001,0.9385380303330992,2.0,721.0,0.7621259850000001,722.0,-0.5651672263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2601841529573958,2.0,723.0,0.8910847601,724.0,-0.8910847601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.381590646699999,0.012890299658426549,2.0,725.0,7.390705465,726.0,7.3724758284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.9047640895499995,0.00016666909883477705,2.0,727.0,7.9046462367,728.0,7.9048819424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.15692399375,0.0008515967687216235,2.0,729.0,8.1575261636,730.0,8.1563218239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1706237866896804,2.0,731.0,0.1206492366,732.0,-0.1206492366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.549825128949999,0.02688775098167851,2.0,733.0,7.5308126179,734.0,7.56883764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5261422372333333,0.21925721228817618,3.0,735.0,-1.5588106556999999,736.0,-1.7272322814,737.0,-1.2923837746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20570092563377498,3.0,738.0,-0.07081008200000001,739.0,0.2317524882,740.0,-0.1609424062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20035645879999997,0.5241932151752225,3.0,741.0,-0.0309506399,742.0,0.2181848848,743.0,-0.7883036213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.018633539966666668,0.24908671865006232,3.0,744.0,0.006047271700000001,745.0,0.273774786,746.0,-0.2239214378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.45196776753333334,0.08356059907169075,3.0,747.0,0.4306122228,748.0,0.5441337553,749.0,0.3811573245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25558732743333334,0.18240812882534452,3.0,750.0,0.1525817811,751.0,0.4661973554,752.0,0.1479828458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35813164903333333,0.520321407033916,3.0,753.0,-0.2026567625,754.0,0.8252653384,755.0,0.45178637120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7515169070000001,0.2160281493752742,3.0,756.0,-0.9970599394,757.0,-0.6668193419,758.0,-0.5906714397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8830701558666667,0.2863934276832547,3.0,759.0,-0.9830358876,760.0,-0.5600921714,761.0,-1.1060824086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18780398306666668,0.4177747727840618,3.0,762.0,0.24383904820000002,763.0,0.5747332114,764.0,-0.25516031040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6520019778333334,0.19299013111835187,3.0,765.0,-0.5316264137,766.0,-0.8746012231,767.0,-0.5497782967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8047749583333333,0.3478058983331597,3.0,768.0,-0.9351595909,769.0,-0.4106163389,770.0,-1.0685489452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.92616935425,0.07565210725349729,2.0,771.0,3.8726752362,780.0,3.9796634723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2314193609137929,2.0,772.0,0.16363819940000002,779.0,-0.16363819940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.40136476245,0.42063143624630644,2.0,773.0,4.6987961034,778.0,4.1039334215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8919663152,0.08612385981903609,2.0,774.0,0.9528650805000001,775.0,0.8310675499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.12754637655,0.19788731047833713,2.0,776.0,1.2674738357,777.0,0.9876189174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.27564724585,0.067927000458688,2.0,781.0,0.22761560320000002,782.0,0.32367888850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7891200903,0.323778997304793,2.0,783.0,0.5601737657,784.0,1.0180664149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19944242250000002,0.1937269749699384,2.0,785.0,-0.0624567648,786.0,-0.33642808020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1427130736,0.2765197261605895,2.0,787.0,0.052815899900000005,788.0,-0.3382420471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.012373107600000002,0.10166821067585555,2.0,789.0,0.0595171736,790.0,-0.0842633888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5038657205,0.520475586986213,2.0,791.0,0.1358339035,792.0,0.8718975375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.73460269465,0.19196231469061514,2.0,793.0,1.8703405491,794.0,1.5988648402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39579167400000004,0.026466863277135884,2.0,795.0,0.3770767755,796.0,0.4145065725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5094851457872765,2.0,797.0,-0.3602604015,798.0,0.3602604015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.177004524413453,2.0,799.0,-0.8322678807,800.0,0.8322678807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2576191375,0.07364293821736394,2.0,801.0,0.2055457165,802.0,0.3096925585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1871926931,1.1832857734668802,2.0,803.0,-3.0239020876,804.0,-1.3504832986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1269718519,0.21968659279342706,2.0,805.0,0.2823137314,806.0,-0.0283700276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.98191287895,0.513422919577718,2.0,807.0,-1.6188680509000002,808.0,-2.344957707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
