,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.17700718650000002,0.052761074412829796,2.0,41.0,-0.13969947300000002,42.0,-0.2143149,,,,,,,,
22,misc__bw_delfabr,-0.5050109995000001,0.10924478672142827,2.0,43.0,-0.5822587290000001,44.0,-0.42776327000000003,,,,,,,,
23,misc__bw_delfadr,0.071184281,0.059679603028537385,2.0,45.0,0.11338413300000001,46.0,0.028984429000000003,,,,,,,,
24,misc__nitr_031,0.48186666,,1.0,47.0,0.48186666,,,,,,,,,,
25,omics__wt_glu,0.31463197500000006,0.10005895698139863,2.0,48.0,0.38538434200000005,49.0,0.24387960800000003,,,,,,,,
26,omics__wt_gly,-0.016350653500000003,0.06418112328642366,2.0,50.0,-0.061733561000000006,51.0,0.029032254,,,,,,,,
27,omics__wt_thr,2.3097695634999997,0.0522643135142702,2.0,52.0,2.2728131129999998,53.0,2.346726014,,,,,,,,
28,omics__bw_ac,-0.1004043455,0.08334782393276423,2.0,54.0,-0.041468534,55.0,-0.159340157,,,,,,,,
29,omics__bw_fum,-0.3903174345,0.013494401063426757,2.0,56.0,-0.39985941700000005,57.0,-0.380775452,,,,,,,,
30,omics__bw_glc,0.023752447499999996,0.17009900725060145,2.0,58.0,0.144030609,59.0,-0.09652571400000001,,,,,,,,
31,omics__bw_pyr,-0.11537799600000001,0.032871878220423735,2.0,60.0,-0.092134068,61.0,-0.138621924,,,,,,,,
32,ompr__wt_nacl,0.9692737585,0.004938558917707104,2.0,62.0,0.96578167,63.0,0.972765847,,,,,,,,
33,ompr__bw_delompr_nacl,0.8068157485,0.1508222312916336,2.0,64.0,0.9134631710000001,65.0,0.700168326,,,,,,,,
34,minspan__wt_ade,0.101992594,,1.0,66.0,0.101992594,,,,,,,,,,
35,minspan__wt_glc,0.2879021503333334,0.19154005579855093,3.0,67.0,0.49148656900000004,68.0,0.11125921400000001,69.0,0.260960668,,,,,,
36,minspan__wt_glc_anaero,1.8655957,0.1215489502954227,2.0,70.0,1.951543787,71.0,1.779647613,,,,,,,,
37,minspan__wt_trp,2.567558643,,1.0,72.0,2.567558643,,,,,,,,,,
38,minspan__bw_delcra_glc,2.194955209,,1.0,73.0,2.194955209,,,,,,,,,,
39,minspan__bw_delcra_trp,2.26565851,,1.0,74.0,2.26565851,,,,,,,,,,
40,minspan__bw_delmntr,2.187113885,,1.0,75.0,2.187113885,,,,,,,,,,
41,minspan__bw_delnac_ade,0.168756934,,1.0,76.0,0.168756934,,,,,,,,,,
42,minspan__bw_delnac_glc,0.132718008,,1.0,77.0,0.132718008,,,,,,,,,,
43,cra_crp__wt_ac,0.012477249499999999,0.037739887680358304,2.0,78.0,0.03916338,79.0,-0.014208881000000001,,,,,,,,
44,cra_crp__wt_fru,0.123268867,0.11414725773745073,2.0,80.0,0.042554567,81.0,0.20398316700000002,,,,,,,,
45,cra_crp__delcra_ac,0.041708299500000004,0.09951081699701096,2.0,82.0,0.11207307300000001,83.0,-0.028656474,,,,,,,,
46,cra_crp__delcra_fru,0.365715102,0.08373022940135026,2.0,84.0,0.424921315,85.0,0.306508889,,,,,,,,
47,cra_crp__delcra_glc,0.0230274615,0.05943770957686806,2.0,86.0,-0.019001346000000002,87.0,0.065056269,,,,,,,,
48,rpoB__wt_031,0.200654939,,1.0,88.0,0.200654939,,,,,,,,,,
49,rpoB__wt_044,0.110214851,,1.0,89.0,0.110214851,,,,,,,,,,
50,rpoB__wt_lb,0.5635908255000001,0.032520719800498345,2.0,90.0,0.540595204,91.0,0.5865864470000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.071545517,,1.0,92.0,0.071545517,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.591470806,,1.0,93.0,0.591470806,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26403047900000004,0.031890200461888896,2.0,94.0,0.28658025600000003,95.0,0.24148070200000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.187190309,,1.0,96.0,-0.187190309,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1618371170000001,0.23577629353269694,2.0,97.0,-1.328556133,98.0,-0.9951181010000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8366775850000001,0.10703826496048308,2.0,99.0,-0.7609901020000001,100.0,-0.9123650680000001,,,,,,,,
57,crp__wt_fru,-0.307256437,,1.0,101.0,-0.307256437,,,,,,,,,,
58,crp__wt_glyc,-0.470434222,0.09311756406792139,2.0,102.0,-0.404590161,103.0,-0.536278283,,,,,,,,
59,crp__delar1_glyc,2.7068536740000004,0.3023641770783622,2.0,104.0,2.493049914,105.0,2.920657434,,,,,,,,
60,crp__delar1ar2_glyc,0.34902067733333336,0.08555764795719424,3.0,106.0,0.263758255,107.0,0.348433251,108.0,0.43487052600000003,,,,,,
61,crp__delar2_glyc,1.9427677853333334,0.0822658969651885,3.0,109.0,1.8663493240000002,110.0,1.932111467,111.0,2.029842565,,,,,,
62,crp__delcrp_fru,0.6825623886666667,0.023471259414169898,3.0,112.0,0.709623242,113.0,0.66773478,114.0,0.670329144,,,,,,
63,crp__delcrp_glc,0.674416258,0.02866832407285183,3.0,115.0,0.6483793710000001,116.0,0.705138746,117.0,0.669730657,,,,,,
64,crp__delcrp_glyc,0.6014507803333333,0.17124132107713705,3.0,118.0,0.40880636400000003,119.0,0.659176529,120.0,0.736369448,,,,,,
65,glu__glu_ale3,2.211974732,,1.0,121.0,2.211974732,,,,,,,,,,
66,glu__glu_ale4,-0.28720962,,1.0,122.0,-0.28720962,,,,,,,,,,
67,glu__glu_ale5,-0.042456617,,1.0,123.0,-0.042456617,,,,,,,,,,
68,glu__glu_ale6,-1.2756291960000001,,1.0,124.0,-1.2756291960000001,,,,,,,,,,
69,glu__glu_ale8,2.6648888900000003,,1.0,125.0,2.6648888900000003,,,,,,,,,,
70,glu__glu_ale9,1.97305474,,1.0,126.0,1.97305474,,,,,,,,,,
71,glu__glu_ale10,2.452380802,,1.0,127.0,2.452380802,,,,,,,,,,
72,42c__wt_42c,1.111015144,,1.0,128.0,1.111015144,,,,,,,,,,
73,42c__42c_ale1,2.7054357700000002,,1.0,129.0,2.7054357700000002,,,,,,,,,,
74,42c__42c_ale2,1.132038387,,1.0,130.0,1.132038387,,,,,,,,,,
75,42c__42c_ale3,-0.285534035,,1.0,131.0,-0.285534035,,,,,,,,,,
76,42c__42c_ale4,1.251354447,,1.0,132.0,1.251354447,,,,,,,,,,
77,42c__42c_ale5,-0.105767598,,1.0,133.0,-0.105767598,,,,,,,,,,
78,42c__42c_ale6,2.374961193,,1.0,134.0,2.374961193,,,,,,,,,,
79,42c__42c_ale8,2.129583391,,1.0,135.0,2.129583391,,,,,,,,,,
80,42c__42c_ale9,-0.6078849550000001,,1.0,136.0,-0.6078849550000001,,,,,,,,,,
81,42c__42c_ale10,2.155545589,,1.0,137.0,2.155545589,,,,,,,,,,
82,ssw__wt_ac,0.115688205,,1.0,138.0,0.115688205,,,,,,,,,,
83,ssw__wt_glc,0.230649646,,1.0,139.0,0.230649646,,,,,,,,,,
84,ssw__wt_glyc,1.24336432,,1.0,140.0,1.24336432,,,,,,,,,,
85,ssw__wt_xyl,-0.046411825000000004,,1.0,141.0,-0.046411825000000004,,,,,,,,,,
86,ssw__glc_ale1,0.31672801700000003,,1.0,142.0,0.31672801700000003,,,,,,,,,,
87,ssw__glc_ale2,1.984497308,,1.0,143.0,1.984497308,,,,,,,,,,
88,ssw__glc_ale3,1.7949738750000002,,1.0,144.0,1.7949738750000002,,,,,,,,,,
89,ssw__glyc_ale1,0.8367076550000001,,1.0,145.0,0.8367076550000001,,,,,,,,,,
90,ssw__glyc_ale2,1.817945242,,1.0,146.0,1.817945242,,,,,,,,,,
91,ssw__xyl_ale1,0.757451246,,1.0,147.0,0.757451246,,,,,,,,,,
92,ssw__xyl_ale2,0.651590509,,1.0,148.0,0.651590509,,,,,,,,,,
93,ssw__xyl_ale3,0.061761038000000004,,1.0,149.0,0.061761038000000004,,,,,,,,,,
94,ssw__glc_ac_ac2,2.23748757,,1.0,150.0,2.23748757,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30188795100000004,,1.0,151.0,-0.30188795100000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.864712683,,1.0,152.0,1.864712683,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.49801725500000005,,1.0,153.0,0.49801725500000005,,,,,,,,,,
98,ssw__glc_xyl_glc,1.298409968,,1.0,154.0,1.298409968,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45422599300000005,,1.0,155.0,-0.45422599300000005,,,,,,,,,,
100,ica__wt_glc,-0.6128192486666666,0.2248567939434011,6.0,156.0,-0.8950033850000001,157.0,-0.81781782,158.0,-0.702679021,159.0,-0.5092027330000001,180.0,-0.387797182,181.0,-0.364415351
101,ica__arg_sbt,-0.09524123400000001,0.16667449830170317,2.0,160.0,0.022615434,161.0,-0.213097902,,,,,,,,
102,ica__cytd_rib,0.684504235,0.0356251356516891,2.0,162.0,0.65931346,163.0,0.70969501,,,,,,,,
103,ica__gth,-0.30271308550000003,0.3113036988990876,2.0,164.0,-0.08258812900000001,165.0,-0.5228380420000001,,,,,,,,
104,ica__leu_glcr,-0.6200101040000001,0.11952703219473511,2.0,166.0,-0.5354917290000001,167.0,-0.704528479,,,,,,,,
105,ica__met_glc,-0.8913533045,0.06129272077871077,2.0,168.0,-0.8480128060000001,169.0,-0.934693803,,,,,,,,
106,ica__no3_anaero,0.6949782295,0.000677244954710335,2.0,170.0,0.6954571140000001,171.0,0.694499345,,,,,,,,
107,ica__phe_acgam,-0.577607317,0.23279039938463483,2.0,172.0,-0.412999647,173.0,-0.742214987,,,,,,,,
108,ica__thm_gal,-0.030117176500000006,0.11082018951721348,2.0,174.0,-0.10847888400000001,175.0,0.048244531,,,,,,,,
109,ica__tyr_glcn,-0.5375199940000001,0.06291119415564493,2.0,176.0,-0.5820049260000001,177.0,-0.493035062,,,,,,,,
110,ica__ura_pyr,-0.53078426,0.0734961230505997,2.0,178.0,-0.582753867,179.0,-0.47881465300000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.798688194,0.007076257975639407,2.0,182.0,-0.803691864,183.0,-0.793684524,,,,,,,,
112,ica__ade_glc,-0.8086274445,0.16202086240462094,2.0,184.0,-0.694061394,185.0,-0.923193495,,,,,,,,
113,ytf__wt_glc,0.9198789555,0.42481725319609315,2.0,186.0,0.6194877950000001,187.0,1.220270116,,,,,,,,
114,ytf__delyafC,2.2669446365,0.038181624357633434,2.0,188.0,2.239946151,189.0,2.293943122,,,,,,,,
115,ytf__delyeiE,-0.05882891800000001,0.19113366410262794,2.0,190.0,0.076322992,191.0,-0.19398082800000002,,,,,,,,
116,ytf__delyiaJ,1.9060322725,0.4637979867053199,2.0,192.0,2.233986974,193.0,1.5780775710000001,,,,,,,,
117,ytf__delyieP,2.2165825595,0.12882545313331964,2.0,194.0,2.307675911,195.0,2.125489208,,,,,,,,
118,ytf__wt_ph5,0.122711502,0.013663145732795874,2.0,196.0,0.113050199,197.0,0.132372805,,,,,,,,
119,ytf__wt_ph8,-0.018900415000000004,0.16104652653579515,2.0,198.0,-0.13277750600000002,199.0,0.09497667600000001,,,,,,,,
120,ytf__delybaO,2.2205745754999997,0.08269466798476861,2.0,200.0,2.279048536,201.0,2.162100615,,,,,,,,
121,ytf__delybaQ,-0.14305048250000002,0.05636884351910145,2.0,202.0,-0.182909274,203.0,-0.103191691,,,,,,,,
122,ytf__delybiH,1.6844791065,0.6605435259950889,2.0,204.0,1.2174043,205.0,2.151553913,,,,,,,,
123,ytf__delydcI_ph5,-0.16381722650000002,0.010456468098909922,2.0,206.0,-0.17121106600000002,207.0,-0.156423387,,,,,,,,
124,ytf__delydcI_ph8,-0.2742730715,0.24700966550895084,2.0,208.0,-0.09961086200000001,209.0,-0.448935281,,,,,,,,
125,ytf__delyddM,0.30247754000000004,0.056397088899475915,2.0,210.0,0.342356304,211.0,0.26259877600000003,,,,,,,,
126,ytf__delyheO,2.2537614975,0.001942647894982349,2.0,212.0,2.255135157,213.0,2.252387838,,,,,,,,
127,fps__bw_glc,-0.38691166600000004,0.04878663437806712,2.0,214.0,-0.352414306,215.0,-0.421409026,,,,,,,,
128,fps__fps_thrA_ale1,-0.0477678095,0.0448141982839223,2.0,216.0,-0.079456233,217.0,-0.016079386,,,,,,,,
129,fps__fps_thrA_ale2,-0.29107086800000004,0.028283445346741504,2.0,218.0,-0.271071452,219.0,-0.31107028400000003,,,,,,,,
130,fps__fps_serB_ale1,0.0222190185,0.1241610218370089,2.0,220.0,-0.06557608200000001,221.0,0.11001411900000001,,,,,,,,
131,fps__fps_serB_ale4,-0.040524522,0.11903385915598304,2.0,222.0,-0.124694171,223.0,0.043645127000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47690966100000004,0.16638211247610968,2.0,224.0,-0.5945595810000001,225.0,-0.359259741,,,,,,,,
133,fps__fps_ptsI_ale3,-0.55268985,0.049183881310883394,2.0,226.0,-0.5179115940000001,227.0,-0.587468106,,,,,,,,
134,pal__lyx_ale2_f6,0.183427166,,1.0,228.0,0.183427166,,,,,,,,,,
135,pal__lyx_ale2,0.18462613,0.06208897039048119,2.0,229.0,0.140722598,230.0,0.22852966200000002,,,,,,,,
136,pal__lyx_ale4,-0.488731095,0.008712477611460956,2.0,231.0,-0.49489174700000005,232.0,-0.482570443,,,,,,,,
137,pal__5drib_ale10_f18,0.9189879175,0.02448514136853165,2.0,233.0,0.936301527,234.0,0.901674308,,,,,,,,
138,pal__5drib_ale10,0.28486952200000004,,1.0,235.0,0.28486952200000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.040005017,0.03346784054352981,2.0,236.0,0.063670354,237.0,0.01633968,,,,,,,,
140,pal__arab_ale14,0.1693809025,0.1282614025392484,2.0,238.0,0.26007541,239.0,0.078686395,,,,,,,,
141,pal__arab_ale16,-0.23510303500000002,0.20475905740437628,2.0,240.0,-0.37988955300000005,241.0,-0.090316517,,,,,,,,
142,pal__tartr_ale26_f10,-0.034855813000000006,0.05440127859536335,2.0,242.0,0.0036117,243.0,-0.07332332600000001,,,,,,,,
143,pal__tartr_ale26,-0.1148571825,0.0708150463724511,2.0,244.0,-0.064783383,245.0,-0.164930982,,,,,,,,
144,pal__tartr_ale28_f10,0.44095933649999997,0.17761846561455294,2.0,246.0,0.566554558,247.0,0.315364115,,,,,,,,
145,pal__tartr_ale28,-0.34573652250000003,0.01888368327849099,2.0,248.0,-0.359089303,249.0,-0.33238374200000004,,,,,,,,
146,efeU__delmenFentC_citr,0.7463415345,0.28044179150317655,2.0,250.0,0.548039242,251.0,0.944643827,,,,,,,,
147,efeU__delmenFentC,0.3068120695,0.019819703152164636,2.0,252.0,0.320826716,253.0,0.292797423,,,,,,,,
148,efeU__menFentC_ale39,1.7754473430000002,0.1295369941811309,2.0,254.0,1.683850856,255.0,1.86704383,,,,,,,,
149,efeU__menFentC_ale29,1.809252579,0.010537023824742793,2.0,256.0,1.8018017780000002,257.0,1.8167033799999999,,,,,,,,
150,efeU__menFentC_ale30,-0.539609091,0.10087082870328574,2.0,258.0,-0.610935538,259.0,-0.468282644,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15659599200000002,0.013224226168937073,2.0,260.0,0.16594693200000002,261.0,0.14724505200000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0992784055,0.006583805478697289,2.0,262.0,-0.09462295200000001,263.0,-0.103933859,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4038295245,0.07105812988483316,2.0,264.0,-0.45407521,265.0,-0.353583839,,,,,,,,
154,misc2__salc_glc,-0.2167360485,0.051740080103047405,2.0,266.0,-0.18015028700000002,267.0,-0.25332181,,,,,,,,
155,misc2__dbcn_glc,-1.1478940985000001,0.10605932016965741,2.0,268.0,-1.222889363,269.0,-1.072898834,,,,,,,,
156,misc2__tyr_glc,-0.09219600750000001,0.04624626204987967,2.0,270.0,-0.059494962000000005,271.0,-0.12489705300000001,,,,,,,,
157,misc2__arg_cytd,-0.243528314,0.38039594041036084,2.0,272.0,0.025452235,273.0,-0.512508863,,,,,,,,
158,misc2__delyheO_pyr,-0.18829779800000002,0.23832177895001924,2.0,274.0,-0.019778852,275.0,-0.356816744,,,,,,,,
159,nquinone__delubiC,-0.24253758950000004,0.144565194705765,2.0,276.0,-0.34476061900000005,277.0,-0.14031456,,,,,,,,
160,nquinone__ubiC_ale1,0.07635401550000001,0.02227790330841717,2.0,278.0,0.092106872,279.0,0.060601159,,,,,,,,
161,nquinone__ubiC_ale2,0.219814699,0.02366891881861987,2.0,280.0,0.20307824600000002,281.0,0.23655115200000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6025776675000001,0.0854176471036637,2.0,282.0,-0.6629770650000001,283.0,-0.54217827,,,,,,,,
163,nquinone__ubiC_ale4,0.16774069800000002,0.05258906856698583,2.0,284.0,0.204926785,285.0,0.13055461100000001,,,,,,,,
164,nquinone__delpdhR,-0.6214640505,0.14357970847010665,2.0,286.0,-0.519937865,287.0,-0.722990236,,,,,,,,
165,quinone__glu_ale4,-0.09628438699999997,1.1099456091808324,2.0,288.0,-0.881134454,289.0,0.6885656800000001,,,,,,,,
166,quinone__delmenF,-0.1234362215,0.005844055820064054,2.0,290.0,-0.127568593,291.0,-0.11930385,,,,,,,,
167,quinone__menF_ale5,2.0845157810000003,0.01133978518286134,2.0,292.0,2.09253422,293.0,2.076497342,,,,,,,,
168,quinone__menF_ale6,2.304590353,0.0727313771672515,2.0,294.0,2.356019203,295.0,2.253161503,,,,,,,,
169,quinone__menF_ale7,2.21654318,0.06493678214052681,2.0,296.0,2.262460419,297.0,2.170625941,,,,,,,,
170,quinone__menF_ale8,2.0698891425,0.6512772847790098,2.0,298.0,2.530411727,299.0,1.609366558,,,,,,,,
171,quinone__delmenFubiC,-0.058126141,0.029578675465257873,2.0,300.0,-0.037210859,301.0,-0.079041423,,,,,,,,
172,quinone__menFubiC_ale1,2.6368730585,0.06972724319976836,2.0,302.0,2.587568452,303.0,2.6861776649999998,,,,,,,,
173,quinone__menFubiC_ale2,2.680667865,0.0350861449219432,2.0,304.0,2.655858214,305.0,2.705477516,,,,,,,,
174,quinone__menFubiC_ale3,-0.3793857195,0.12742510027807125,2.0,306.0,-0.469488872,307.0,-0.289282567,,,,,,,,
175,quinone__menFubiC_ale4,2.0464527285000003,0.0385814564728419,2.0,308.0,2.073733938,309.0,2.019171519,,,,,,,,
176,oxyR__wt_glc,-0.605788458,0.158689708521402,2.0,310.0,-0.49357788900000005,311.0,-0.7179990270000001,,,,,,,,
177,oxyR__wt_h2o2,-0.342448181,0.1615107308239356,2.0,312.0,-0.45665351400000004,313.0,-0.22824284800000003,,,,,,,,
178,oxyR__glu_ale4,-0.10230671449999998,0.6056119385270393,2.0,314.0,-0.530539023,315.0,0.32592559400000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.357761749,0.009351289191293336,2.0,316.0,0.364374109,317.0,0.35114938900000003,,,,,,,,
180,oxyR__oxyR_ale17,0.3955114115,0.032033815970468234,2.0,318.0,0.41816274000000003,319.0,0.372860083,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.06115134999999999,0.745609899420422,2.0,320.0,0.466074466,321.0,-0.588377166,,,,,,,,
182,oxyR__oxyR_ale18,-0.566009973,0.45827611136218155,2.0,322.0,-0.24195982700000002,323.0,-0.890060119,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5559930745,0.0334804319939824,2.0,324.0,0.579667315,325.0,0.532318834,,,,,,,,
184,oxyR__oxyR_ale19,-0.6912482395,0.07414321131530592,2.0,326.0,-0.638821072,327.0,-0.743675407,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9666356745,0.05548120106296941,2.0,328.0,-1.005866808,329.0,-0.927404541,,,,,,,,
186,oxyR__oxyR_ale20,0.447680359,0.05764003129995072,2.0,330.0,0.48843801600000003,331.0,0.406922702,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.330837312,0.02464932661337573,2.0,332.0,0.34826701800000004,333.0,0.313407606,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37461211400000005,0.07247863174781131,2.0,334.0,-0.425862246,335.0,-0.32336198200000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.617579469,0.04016364820083313,2.0,336.0,-0.645979457,337.0,-0.5891794810000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.318905066,0.3708047723146178,2.0,338.0,-0.056706497,339.0,-0.5811036350000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.667582658,0.07292722453243677,2.0,340.0,-0.6160153230000001,341.0,-0.719149993,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0832054985,0.07311345029565042,2.0,342.0,-0.031506482,343.0,-0.134904515,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08090322150000001,0.04138745558470224,2.0,344.0,-0.110168572,345.0,-0.051637871,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3451571365,0.061846535295017435,2.0,346.0,0.388889241,347.0,0.30142503200000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.37255866950000005,0.0030656734706495255,2.0,348.0,0.37039091100000004,349.0,0.374726428,,,,,,,,
196,abx_media__m9_ctrl,-0.49303536000000003,0.1398547357077466,2.0,350.0,-0.591927592,351.0,-0.394143128,,,,,,,,
197,abx_media__rpmi_ctrl,0.1171787435,0.1952152760695744,2.0,352.0,-0.020859302,353.0,0.255216789,,,,,,,,
198,abx_media__camhb_ctrl,-2.111507905,0.07613625895322453,2.0,354.0,-2.16534437,355.0,-2.05767144,,,,,,,,
199,abx_media__m9_mero,-0.9846458295,0.08075635253303437,2.0,356.0,-1.041749194,357.0,-0.927542465,,,,,,,,
200,abx_media__rpmi_mero,-0.164439095,0.515125454445196,2.0,358.0,-0.528687797,359.0,0.199809607,,,,,,,,
201,abx_media__camhb_mero,-2.8288812375,0.1082722702383504,2.0,360.0,-2.905441294,361.0,-2.752321181,,,,,,,,
202,abx_media__m9_trisulf,-0.9760097670000001,0.1792296133652339,2.0,362.0,-1.102744242,363.0,-0.8492752920000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.892984667,0.17195335447917648,2.0,364.0,-2.01457405,365.0,-1.771395284,,,,,,,,
204,abx_media__camhb_trisulf,-1.7403085950000001,0.0493638018029292,2.0,366.0,-1.775214074,367.0,-1.705403116,,,,,,,,
205,abx_media__m9_cef,-0.4844394715,0.3272909349160162,2.0,368.0,-0.7158691110000001,369.0,-0.253009832,,,,,,,,
206,abx_media__rpmi_cef,-1.37075182,0.17556496317527015,2.0,370.0,-1.494894996,371.0,-1.246608644,,,,,,,,
207,abx_media__camhb_cef,-1.8541049265,0.07813214350354893,2.0,372.0,-1.7988571580000001,373.0,-1.909352695,,,,,,,,
208,abx_media__m9_cipro,-0.070310519,0.10448989313328007,2.0,374.0,0.0035749930000000003,375.0,-0.144196031,,,,,,,,
209,abx_media__rpmi_cipro,-1.0399026265,0.3696532651849115,2.0,376.0,-0.778518296,377.0,-1.301286957,,,,,,,,
210,abx_media__camhb_cipro,-1.2448974935,0.006365993962674815,2.0,378.0,-1.249398931,379.0,-1.240396056,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.267008694,0.08242291341372969,2.0,380.0,-1.325290495,381.0,-1.2087268930000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.724844098,0.2542617066948593,2.0,382.0,-0.904634275,383.0,-0.545053921,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0162534215,0.023623605294761093,2.0,384.0,0.032957833,385.0,-0.00045099,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.757805697,0.08433369978425898,2.0,386.0,-0.698172766,387.0,-0.817438628,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7431640860000001,0.028341529926175297,2.0,388.0,-0.7632045740000001,389.0,-0.723123598,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6319475485,0.10530994254509164,2.0,390.0,0.557482174,391.0,0.706412923,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0765386750000001,0.12807012379097632,2.0,392.0,-1.167097928,393.0,-0.9859794220000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5671901130000001,0.03223352625999907,2.0,394.0,-0.589982658,395.0,-0.544397568,,,,,,,,
219,hot_tale__hot_ale3_44c,0.178397778,0.7332599641173745,2.0,396.0,0.696890871,397.0,-0.340095315,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3201507525,0.0015662719259198524,2.0,398.0,-1.321258274,399.0,-1.319043231,,,,,,,,
