,PA1516
SRX1411281,-0.48140936500000003
SRX1411282,-0.56836963
SRX1411283,-0.540708596
SRX1411284,-0.342514545
SRX1411285,-0.8255794270000001
SRX1411286,-0.48918812700000003
SRX1411288,0.42184796100000005
SRX2662717,-0.61718111
SRX2662718,-0.640587342
SRX2662721,1.391163133
SRX2662722,-1.391163133
ERX2300159,-0.187152605
ERX2300160,0.187152605
ERX2300161,0.070634534
ERX2300162,-0.5057135730000001
ERX2300163,1.043954217
ERX2300164,0.8669153930000001
ERX2300165,0.15243108400000002
ERX2300166,0.203371364
ERX2300167,0.814666179
ERX2300168,0.164874964
ERX2300169,0.48425783400000005
ERX2300170,-0.014654364000000001
SRX6747256,-0.13831052300000002
SRX6747257,-0.150738974
SRX6747258,0.268659388
SRX6747259,0.128898842
SRX6747260,-0.10850873300000001
SRX6747265,-0.34430952800000003
SRX6747266,-0.07942563500000001
SRX6747268,0.027088104000000002
SRX6747269,0.024786508000000002
ERX2456848,0.81764534
ERX2456849,0.511822095
ERX2456850,0.8103625940000001
ERX2456851,-1.651171857
ERX2456852,-1.084580577
ERX2456853,-1.1265049010000001
ERX2456854,0.882182267
ERX2456855,0.859779909
ERX2456856,0.8434556110000001
ERX2456857,-1.100095474
ERX2456858,-0.731879758
ERX2456859,-0.753442555
SRX1156127,-0.057547939000000006
SRX1156135,0.057547939000000006
SRX1156136,0.37857602700000004
SRX1156137,0.45238896500000003
SRX1156138,1.350028015
SRX1156140,1.358610441
ERX3558798,-1.651973881
ERX3558799,-1.638280345
ERX3558800,-1.520068538
ERX3558801,-1.512532927
ERX3558802,-0.066520402
ERX3558803,0.514593557
ERX3558804,-0.5049225820000001
ERX3558805,0.056849427
ERX3593017,0.37427485800000004
ERX3593018,0.539833864
ERX3593020,-0.047571085000000006
ERX3593021,0.533548537
ERX3593022,-0.48597745200000003
SRX2520351,-0.930313947
SRX2520352,-0.48061539300000006
SRX2520353,-0.83322936
SRX2520354,-0.7778442040000001
SRX2520355,0.530266707
SRX2520356,0.224929347
SRX2520357,0.655733287
SRX2520358,0.831306658
SRX2520359,0.259117714
SRX2520360,0.6863305030000001
SRX3169722,0.17113699300000002
SRX3169723,0.01745012
SRX3169725,0.16305702900000002
SRX3169726,-0.093177256
SRX3169728,-0.069879772
SRX8143226,-0.331087791
SRX8143227,0.331087791
SRX8143228,-0.154720138
SRX8143229,0.589563786
SRX6853212,0.47076765600000003
SRX6853213,-0.47076765600000003
SRX6853214,0.144666503
SRX6853215,0.290724258
SRX7747527,-0.20614283400000002
SRX7747528,-0.078675641
SRX7747537,0.08796812200000001
SRX7747538,-0.075970383
SRX7747540,0.075970383
Paeru_0017,-0.610360114
Paeru_0018,-0.6145761160000001
Paeru_0019,-0.19749239100000002
Paeru_0020,-0.200332208
Paeru_0033,-0.051950319
Paeru_0034,0.072752757
Paeru_0035,-0.6638398090000001
Paeru_0036,-0.28244829800000004
Paeru_0037,-0.40682777400000003
Paeru_0038,-0.45850795
Paeru_0039,-0.69277694
Paeru_0041,-0.659590589
Paeru_0040,-0.81841863
Paeru_0042,-0.161829842
Paeru_0043,-0.30751325
Paeru_0044,-0.24937639900000003
Paeru_0045,0.38324626500000003
Paeru_0046,-0.049792883
Paeru_0047,0.049792883
Paeru_0048,0.108024242
Paeru_0049,-0.40256458700000003
Paeru_0050,0.205879694
Paeru_0051,-0.055217207000000004
Paeru_0052,-0.48219535100000005
Paeru_0053,0.16513887400000002
Paeru_0056,-0.227440741
Paeru_0057,-0.5489132210000001
Paeru_0058,0.23329017
Paeru_0059,0.191551307
Paeru_0060,-0.46149671200000003
Paeru_0061,-0.42083125200000004
Paeru_0062,-0.20831354600000002
Paeru_0063,0.31644523500000005
Paeru_0064,-0.06331278700000001
Paeru_0065,0.324772357
Paeru_0066,0.11228112800000001
Paeru_0068,-0.32526910400000003
Paeru_0069,0.024431034
Paeru_0070,-0.16016754500000002
Paeru_0071,-0.036410566000000005
Paeru_0072,0.21509921
Paeru_0073,-0.31356631100000004
Paeru_0074,-0.16176753300000002
Paeru_0075,-0.129392732
Paeru_0077,-0.881098911
Paeru_0106,0.030322552000000003
Paeru_0107,-0.229560643
Paeru_0111,-0.29675213100000003
Paeru_0112,-0.37489735100000005
Paeru_0131,0.034526843
Paeru_0132,-0.147120161
Paeru_0133,-0.21436359800000002
Paeru_0134,-0.095966332
Paeru_0135,0.15621938200000002
Paeru_0136,0.251442901
Paeru_0137,0.263672147
Paeru_0138,0.27573784
Paeru_0161,-0.293793203
Paeru_0162,-0.244579762
Paeru_0166,-0.09702203100000001
Paeru_0167,-0.010586294000000001
Paeru_0220,-0.587475697
Paeru_0221,0.045931221
Paeru_0258,0.902046965
Paeru_0259,0.484571709
Paeru_0260,0.246060051
Paeru_0261,-4.027234867
Paeru_0262,2.4868100650000002
Paeru_0263,-2.0775571250000002
Paeru_0264,-0.06865865
Paeru_0265,0.310607774
Paeru_0266,-0.39347043800000003
Paeru_0267,0.195082852
Paeru_0268,-0.31726384
Paeru_0269,-0.006831345000000001
Paeru_0270,-0.410533124
Paeru_0271,-0.539494088
Paeru_0282,0.09322749500000001
Paeru_0283,-1.708836699
Paeru_0284,-4.027234867
Paeru_0285,-1.829949985
Paeru_0286,-1.105465974
Paeru_0287,-1.3736477310000001
Paeru_0001,0.158272032
Paeru_0002,0.061325949000000005
Paeru_0005,-0.48066495800000003
Paeru_0006,-0.597935518
Paeru_0007,0.956520574
Paeru_0009,0.520723532
Paeru_0011,-0.279621067
Paeru_0012,0.9886094580000001
Paeru_0013,-0.287852123
Paeru_0014,1.12703987
Paeru_0021,0.705866706
Paeru_0022,0.446603236
Paeru_0023,-1.9648710280000001
Paeru_0024,-1.036200488
Paeru_0025,-0.642388304
Paeru_0026,-0.139057442
Paeru_0031,-0.26050291600000003
Paeru_0032,-0.14726455200000002
Paeru_0102,0.102208222
Paeru_0103,0.13818348600000002
Paeru_0104,0.216329242
Paeru_0105,0.195305271
Paeru_0108,-0.307022053
Paeru_0109,-0.044222416
Paeru_0110,-0.163417315
Paeru_0121,-0.728061166
Paeru_0122,-1.284748788
Paeru_0123,-1.1664424150000001
Paeru_0124,-1.267987751
Paeru_0125,-0.198481076
Paeru_0126,0.633862912
Paeru_0127,0.7293912690000001
Paeru_0128,-0.027376053
Paeru_0129,-0.025527842000000002
Paeru_0139,-0.025953344000000003
Paeru_0140,-0.7393829420000001
Paeru_0157,-1.015179917
Paeru_0158,-0.8588031230000001
Paeru_0159,-1.065849448
Paeru_0160,-2.838006086
Paeru_0163,1.5464342910000002
Paeru_0165,1.498818054
Paeru_0218,1.205247779
Paeru_0219,1.182607037
Paeru_0254,0.520972585
Paeru_0256,-0.0076176740000000005
Paeru_0257,0.10037862600000001
SRX591667,0.560066862
SRX591668,0.464109329
SRX591669,-0.39650792900000004
SRX591670,-1.193183373
SRX591671,-0.8291617680000001
SRX591675,-0.560066862
SRX591676,-0.66795576
SRX591677,-0.135496671
SRX591678,-1.427759062
SRX591679,-0.290940126
ERX541575,0.024509689
ERX541576,0.9594452330000001
ERX541577,0.70967055
ERX541578,0.045718124000000006
ERX541585,1.981161975
ERX541586,2.318660377
ERX541587,1.04896345
ERX541588,-1.04896345
ERX541593,1.714675594
ERX541594,1.778664788
ERX541595,1.802573474
ERX541596,1.3632095340000001
SRX3763712,-0.319126283
SRX3763714,0.319126283
SRX3763715,-0.491510302
SRX3763716,-0.5286871750000001
SRX3763717,-0.562137375
ERX2259197,-0.48032093800000003
ERX2259198,-1.000980102
ERX2259199,0.593357003
ERX2259200,-0.593357003
SRX1516139,0.174358918
SRX1516140,-0.174358918
SRX1516141,0.144298325
SRX1516142,-0.046154507000000004
ERX2068556,-0.02544513
ERX2068557,-0.23118307700000001
ERX2068558,-0.049533876000000004
ERX2068559,1.046514614
ERX2068560,-0.21435839999999998
ERX2068561,-0.832156215
SRX2652927,0.223139007
SRX2652931,0.5935454090000001
SRX2652933,0.022698978
SRX2652935,-0.045536039
SRX2652937,0.022837061000000002
SRX3324112,0.39113632800000003
SRX3324113,-0.39113632800000003
SRX3324116,0.49273537800000006
SRX3324117,-0.16529264400000002
SRX6747953,-0.301188512
SRX6747954,0.66948493
SRX6747955,-0.368296418
SRX6747957,1.54924413
SRX6747958,1.210597439
SRX7058493,-0.6922658340000001
SRX7058498,0.27925033400000004
SRX7058499,0.32423832
SRX7058500,0.18005558300000002
SRX7058501,0.186237969
SRX7058502,1.090159787
SRX7058503,0.951828738
SRX7058504,0.302976156
SRX7058505,0.9228644010000001
SRX7058506,0.9137797310000001
SRX7058508,0.42129307400000005
SRX7058510,0.174603599
SRX7058511,0.214686079
SRX7058512,1.458557183
SRX7058513,1.4749518240000001
SRX7058514,1.827884529
SRX7058515,1.8617184230000001
SRX7058492,-0.7978169610000001
SRX7058494,1.594973885
SRX7058495,1.6820083220000002
SRX7058509,0.39354830900000004
SRX6923929,1.817337014
SRX6923930,2.274392003
SRX6923932,1.435426796
SRX6923933,0.879000599
SRX6923934,-0.582215212
SRX6923935,-0.296785387
SRX7940213,-0.06709566800000001
SRX7940214,-0.334130005
SRX7940215,0.401225673
SRX7940216,-0.738224152
SRX7940217,-1.14402854
SRX6874325,-0.34913703
SRX6874326,-0.10274696300000001
SRX6874327,-0.065718598
SRX6874328,0.438213546
SRX6874329,0.079389046
SRX6874330,-0.040999022
SRX6874331,0.78225163
SRX6874332,0.598529937
SRX6874333,1.378940761
SRX6874334,0.677138066
SRX2255950,-0.458261819
SRX2255951,-0.351330331
SRX2255954,-0.389464588
SRX2255955,0.389464588
ERX2813653,0.074271693
ERX2813654,-0.074271693
ERX2813656,0.301433451
ERX2813657,0.40780523900000004
ERX2813658,0.423803674
SRX2711962,0.09108110300000001
SRX2711963,-0.09108110300000001
SRX2711964,-0.18586386700000002
SRX2711965,-0.40554556500000005
SRX2711966,-0.23371148200000003
SRX2711967,-0.119412478
