,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.3122323070459994,3.0,28.0,-0.303951477,29.0,0.319901729,30.0,-0.015950252,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8103554530172583,2.0,31.0,0.573007836,32.0,-0.573007836,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8392518295,0.000912553120926337,2.0,33.0,0.8386065570000001,34.0,0.839897102,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0549819665000002,0.904814358344004,2.0,35.0,0.41518159800000004,36.0,1.6947823350000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4346184607697512,3.0,37.0,0.377161105,38.0,0.09813417,39.0,-0.475295275,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6316847526666667,0.2181852164840562,3.0,40.0,0.842135449,41.0,0.40651080300000003,42.0,0.646408006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42549365103687964,2.0,43.0,0.30086944600000004,44.0,-0.30086944600000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9419292210000001,0.0988538150952325,2.0,45.0,0.8720290180000001,46.0,1.011829424,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5437242095,0.6383688567411911,2.0,47.0,1.092329262,48.0,1.995119157,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0208601205,0.05513567757698342,2.0,49.0,1.981873309,50.0,2.059846932,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26412245900000003,0.29499536018697897,3.0,51.0,-0.288637484,52.0,0.042365444,53.0,-0.546095337,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14343650321165546,3.0,54.0,0.002247382,55.0,0.14229960700000002,56.0,-0.14454698900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20491041354713938,3.0,57.0,-0.120592289,58.0,-0.11600304,59.0,0.23659532900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.254453369,0.25556541834031044,3.0,60.0,-0.037439643,61.0,-0.18977690400000002,62.0,-0.53614356,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20307125008622645,2.0,63.0,-0.143593058,64.0,0.143593058,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0023441094999999967,0.39054193064957377,2.0,65.0,-0.273810738,66.0,0.278498957,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.4822871460504621,4.0,67.0,0.47076785,68.0,0.17666136600000001,70.0,-0.666780762,71.0,0.019351546,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7453379,0.2883791110839362,2.0,69.0,0.949252725,72.0,0.5414230750000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333662732834e-10,0.06024582679707642,3.0,73.0,-0.06731063100000001,76.0,0.04887106,77.0,0.01843957,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3182613416666667,0.20725894244645937,3.0,74.0,0.453306541,75.0,0.07962952300000001,84.0,0.42184796100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5301625303333334,0.044429005705752485,3.0,78.0,-0.48140936500000003,79.0,-0.56836963,80.0,-0.540708596,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5524273663333333,0.24766372584416244,3.0,81.0,-0.342514545,82.0,-0.8255794270000001,83.0,-0.48918812700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.628884226,0.016550705369225586,2.0,85.0,-0.61718111,86.0,-0.640587342,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.9674017701620459,2.0,87.0,1.391163133,88.0,-1.391163133,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2646737522244547,2.0,89.0,-0.187152605,90.0,0.187152605,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21753951950000006,0.40753965478372994,2.0,91.0,0.070634534,92.0,-0.5057135730000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9554348050000001,0.12518535298369166,2.0,93.0,1.043954217,94.0,0.8669153930000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17790122400000002,0.036020217423541445,2.0,95.0,0.15243108400000002,96.0,0.203371364,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.48977057150000003,0.45947177448194587,2.0,97.0,0.814666179,98.0,0.164874964,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23480173500000004,0.35278419842248554,2.0,99.0,0.48425783400000005,100.0,-0.014654364000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.1886921848022905,5.0,101.0,-0.13831052300000002,102.0,-0.150738974,103.0,0.268659388,104.0,0.128898842,105.0,-0.10850873300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.2118675815,0.1873011969673919,2.0,106.0,-0.34430952800000003,107.0,-0.07942563500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.025937306,0.0016274741391518327,2.0,108.0,0.027088104000000002,109.0,0.024786508000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7132766763333334,0.1745027817900523,3.0,110.0,0.81764534,111.0,0.511822095,112.0,0.8103625940000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2874191116666667,0.315715785222828,3.0,113.0,-1.651171857,114.0,-1.084580577,115.0,-1.1265049010000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9531440738552637,6.0,116.0,0.882182267,117.0,0.859779909,118.0,0.8434556110000001,119.0,-1.100095474,120.0,-0.731879758,121.0,-0.753442555,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08138507582041958,2.0,122.0,-0.057547939000000006,123.0,0.057547939000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41548249600000003,0.052193628999102196,2.0,124.0,0.37857602700000004,125.0,0.45238896500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.354319228,0.006068691623631758,2.0,126.0,1.350028015,127.0,1.358610441,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5807139227500002,0.07465115648444229,4.0,128.0,-1.651973881,129.0,-1.638280345,130.0,-1.520068538,131.0,-1.512532927,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.5612511283791264e-17,0.419289146036451,4.0,132.0,-0.066520402,133.0,0.514593557,134.0,-0.5049225820000001,135.0,0.056849427,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.457054361,0.11706789582910428,2.0,136.0,0.37427485800000004,137.0,0.539833864,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5114250352277105,3.0,138.0,-0.047571085000000006,139.0,0.533548537,140.0,-0.48597745200000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6815858954206648,5.0,141.0,-0.930313947,142.0,-0.48061539300000006,145.0,0.530266707,146.0,0.224929347,147.0,0.655733287,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8055367820000001,0.039163219384674756,2.0,143.0,-0.83322936,144.0,-0.7778442040000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.592251625,0.29746961756331175,3.0,148.0,0.831306658,149.0,0.259117714,150.0,0.6863305030000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09429355650000001,0.10867303007765573,2.0,151.0,0.17113699300000002,152.0,0.01745012,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.14169117523114905,3.0,153.0,0.16305702900000002,154.0,-0.093177256,155.0,-0.069879772,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4682288443683488,2.0,156.0,-0.331087791,157.0,0.331087791,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.217421824,0.5262882097885331,2.0,158.0,-0.154720138,159.0,0.589563786,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6657660038417919,2.0,160.0,0.47076765600000003,161.0,-0.47076765600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2176953805,0.10327842900538338,2.0,162.0,0.144666503,163.0,0.290724258,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06561678433333333,0.14748970782020315,3.0,164.0,-0.20614283400000002,165.0,-0.078675641,166.0,0.08796812200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10743834597727842,2.0,167.0,-0.075970383,168.0,0.075970383,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.2864177515,0.22279693664601477,8.0,169.0,-0.610360114,170.0,-0.6145761160000001,171.0,-0.19749239100000002,172.0,-0.200332208,182.0,-0.161829842,183.0,-0.30751325,214.0,0.030322552000000003,215.0,-0.229560643
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.010401219,0.0881783906744214,2.0,173.0,-0.051950319,174.0,0.072752757,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47314405350000005,0.2696845237150837,2.0,175.0,-0.6638398090000001,176.0,-0.28244829800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.432667862,0.03654340290251424,2.0,177.0,-0.40682777400000003,178.0,-0.45850795,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5108978455714286,0.23495422189571386,7.0,179.0,-0.69277694,180.0,-0.659590589,181.0,-0.81841863,194.0,-0.227440741,195.0,-0.5489132210000001,199.0,-0.42083125200000004,200.0,-0.20831354600000002,,
70,aeruPRECISE2.0__LB_wt,-0.1019186525,0.41422780074623233,4.0,184.0,-0.24937639900000003,185.0,0.38324626500000003,230.0,-0.587475697,231.0,0.045931221,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07041777044825673,2.0,186.0,-0.049792883,187.0,0.049792883,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14727017250000002,0.36104082338399857,2.0,188.0,0.108024242,189.0,-0.40256458700000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0753312435,0.18462338924389268,2.0,190.0,0.205879694,191.0,-0.055217207000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07176466083333334,0.3053300239759837,6.0,192.0,-0.48219535100000005,193.0,0.16513887400000002,196.0,0.23329017,197.0,0.191551307,226.0,-0.293793203,227.0,-0.244579762,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1933354052857143,0.18810493633783312,7.0,198.0,-0.46149671200000003,216.0,-0.29675213100000003,217.0,-0.37489735100000005,218.0,0.034526843,219.0,-0.147120161,228.0,-0.09702203100000001,229.0,-0.010586294000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.014138584249999996,0.20842734088190273,4.0,201.0,0.31644523500000005,202.0,-0.06331278700000001,207.0,-0.16016754500000002,208.0,-0.036410566000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.084646596,0.27929402204815856,4.0,203.0,0.324772357,204.0,0.11228112800000001,209.0,0.21509921,210.0,-0.31356631100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39397899366666667,0.4566584139446353,3.0,205.0,-0.32526910400000003,206.0,0.024431034,213.0,-0.881098911,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14558013250000001,0.022892441326665028,2.0,211.0,-0.16176753300000002,212.0,-0.129392732,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10612372333333335,0.21012863031365978,6.0,220.0,-0.21436359800000002,221.0,-0.095966332,222.0,0.15621938200000002,223.0,0.251442901,224.0,0.263672147,225.0,0.27573784,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6933093370000001,0.29519958449518996,2.0,232.0,0.902046965,233.0,0.484571709,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5637938400000001,1.1453063561928223,2.0,234.0,0.246060051,251.0,-1.3736477310000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5663504205,2.066002597300212,2.0,235.0,-4.027234867,250.0,-1.105465974,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.38898668300000017,2.9667702782877945,2.0,236.0,2.4868100650000002,247.0,-1.708836699,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9921648150000001,1.5349765252974628,2.0,237.0,-2.0775571250000002,246.0,0.09322749500000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.12097456200000001,0.2681818602867724,2.0,238.0,-0.06865865,239.0,0.310607774,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.09919379300000002,0.41617002244865264,2.0,240.0,-0.39347043800000003,241.0,0.195082852,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1620475925,0.21950892231515903,2.0,242.0,-0.31726384,243.0,-0.006831345000000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.475013606,0.0911891721527542,2.0,244.0,-0.410533124,245.0,-0.539494088,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.928592426,1.5537150402608828,2.0,248.0,-4.027234867,249.0,-1.829949985,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1097989905,0.06855123269877388,2.0,252.0,0.158272032,253.0,0.061325949000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46098419050000006,0.30870735924532516,4.0,254.0,-0.48066495800000003,255.0,-0.597935518,286.0,-0.025953344000000003,287.0,-0.7393829420000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7386220530000001,0.3081550436192387,2.0,256.0,0.956520574,257.0,0.520723532,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4138297446,0.6752317123746434,5.0,258.0,-0.279621067,259.0,0.9886094580000001,260.0,-0.287852123,261.0,1.12703987,296.0,0.520972585,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.576234971,0.18332695775095503,2.0,262.0,0.705866706,263.0,0.446603236,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.500535758,0.656669236322173,2.0,264.0,-1.9648710280000001,265.0,-1.036200488,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.390722873,0.35590866570067037,2.0,266.0,-0.642388304,267.0,-0.139057442,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.20388373400000004,0.08007161507487062,2.0,268.0,-0.26050291600000003,269.0,-0.14726455200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.12019585400000002,0.025438353129376295,2.0,270.0,0.102208222,271.0,0.13818348600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2058172565,0.014866192461569323,2.0,272.0,0.216329242,273.0,0.195305271,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2527515645,0.0767500608733131,2.0,274.0,-0.307022053,281.0,-0.198481076,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1038198655,0.08428352136574564,2.0,275.0,-0.044222416,276.0,-0.163417315,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9716982485,0.23944076031979006,4.0,277.0,-0.728061166,278.0,-1.284748788,288.0,-1.015179917,289.0,-0.8588031230000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.584571425,0.8396880433561605,4.0,279.0,-1.1664424150000001,280.0,-1.267987751,290.0,-1.065849448,291.0,-2.838006086,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6816270905,0.06754874903030944,2.0,282.0,0.633862912,283.0,0.7293912690000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.026451947500000003,0.0013068825311635694,2.0,284.0,-0.027376053,285.0,-0.025527842000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5226261725,0.03366976407728591,2.0,292.0,1.5464342910000002,293.0,1.498818054,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.193927408,0.01600942219929515,2.0,294.0,1.205247779,295.0,1.182607037,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.046380476000000004,0.07636491607305675,2.0,297.0,-0.0076176740000000005,298.0,0.10037862600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7920541520761406,2.0,299.0,0.560066862,304.0,-0.560066862,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1019232155,0.8004909011764525,2.0,300.0,0.464109329,305.0,-0.66795576,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7121748215,0.5228303591983099,6.0,301.0,-0.39650792900000004,302.0,-1.193183373,303.0,-0.8291617680000001,306.0,-0.135496671,307.0,-1.427759062,308.0,-0.290940126,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49197746100000006,0.6610992631347338,2.0,309.0,0.024509689,310.0,0.9594452330000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.377694337,0.46948526280985936,2.0,311.0,0.70967055,312.0,0.045718124000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.149911176,0.23864740869382348,2.0,313.0,1.981161975,314.0,2.318660377,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.483458337423672,2.0,315.0,1.04896345,316.0,-1.04896345,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.746670191,0.04524719300006148,2.0,317.0,1.714675594,318.0,1.778664788,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.582891504,0.31067722138283926,2.0,319.0,1.802573474,320.0,1.3632095340000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4513127175283145,2.0,321.0,-0.319126283,322.0,0.319126283,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5274449506666666,0.03532991934759515,3.0,323.0,-0.491510302,324.0,-0.5286871750000001,325.0,-0.562137375,,,,,,,,,,
121,ersA_knockout__delersA,-0.74065052,0.36816162555131876,2.0,326.0,-0.48032093800000003,327.0,-1.000980102,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8391335209716533,2.0,328.0,0.593357003,329.0,-0.593357003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24658074655629836,2.0,330.0,0.174358918,331.0,-0.174358918,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.049071909,0.1346704890033823,2.0,332.0,0.144298325,333.0,-0.046154507000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10205402766666667,0.11247577720229791,3.0,334.0,-0.02544513,335.0,-0.23118307700000001,336.0,-0.049533876000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9575036102097096,3.0,337.0,1.046514614,338.0,-0.21435839999999998,339.0,-0.832156215,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.40834220800000004,0.2619168786491104,2.0,340.0,0.223139007,341.0,0.5935454090000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.039435426998903705,3.0,342.0,0.022698978,343.0,-0.045536039,344.0,0.022837061000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5531502997944114,2.0,345.0,0.39113632800000003,346.0,-0.39113632800000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.163721367,0.46529607656697075,2.0,347.0,0.49273537800000006,348.0,-0.16529264400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5807610708240997,3.0,349.0,-0.301188512,350.0,0.66948493,351.0,-0.368296418,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3799207844999999,0.2394593716324853,2.0,352.0,1.54924413,353.0,1.210597439,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.4646156351682536,4.0,354.0,-0.6922658340000001,361.0,0.302976156,365.0,0.174603599,366.0,0.214686079,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30174432700000003,0.03181130997252545,2.0,355.0,0.27925033400000004,356.0,0.32423832,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.183146776,0.004371607064512764,2.0,357.0,0.18005558300000002,358.0,0.186237969,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8599851462,0.25530080438145497,5.0,359.0,1.090159787,360.0,0.951828738,362.0,0.9228644010000001,363.0,0.9137797310000001,364.0,0.42129307400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4667545035,0.011592761826219149,2.0,367.0,1.458557183,368.0,1.4749518240000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8448014760000002,0.023924175881346866,2.0,369.0,1.827884529,370.0,1.8617184230000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20213432600000003,0.8424224612871422,2.0,371.0,-0.7978169610000001,374.0,0.39354830900000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.6384911035,0.06154264059945353,2.0,372.0,1.594973885,373.0,1.6820083220000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8423852710000002,0.4200431121006411,3.0,375.0,1.817337014,376.0,2.274392003,377.0,1.435426796,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7744992485675192,3.0,378.0,0.879000599,379.0,-0.582215212,380.0,-0.296785387,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.37224100363875096,3.0,381.0,-0.06709566800000001,382.0,-0.334130005,383.0,0.401225673,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9411263460000001,0.2869470345900569,2.0,384.0,-0.738224152,385.0,-1.14402854,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.28944182091083265,5.0,386.0,-0.34913703,387.0,-0.10274696300000001,388.0,-0.065718598,389.0,0.438213546,390.0,0.079389046,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6791722743999999,0.5063238363767235,5.0,391.0,-0.040999022,392.0,0.78225163,393.0,0.598529937,394.0,1.378940761,395.0,0.677138066,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40479607500000003,0.07561198028716795,2.0,396.0,-0.458261819,397.0,-0.351330331,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5507861024136498,2.0,398.0,-0.389464588,399.0,0.389464588,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10503603554101087,2.0,400.0,0.074271693,401.0,-0.074271693,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.377680788,0.06651488390056758,3.0,402.0,0.301433451,403.0,0.40780523900000004,404.0,0.423803674,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12880813113850081,2.0,405.0,0.09108110300000001,406.0,-0.09108110300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.29570471600000003,0.15533841835837525,2.0,407.0,-0.18586386700000002,408.0,-0.40554556500000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17656198,0.08082160081126834,2.0,409.0,-0.23371148200000003,410.0,-0.119412478,,,,,,,,,,,,
