,BSU_30100
SRX5347622,-0.44935980996526986
SRX5347623,-0.13798113667170842
SRX8170783,0.5133386742819552
SRX8170784,-0.4399967800373363
SRX8170785,-0.07334189424461979
SRX8170786,0.013630898781715306
SRX8170787,-0.13485521106326592
SRX8170788,-0.1473023235350701
SRX5177009,1.9346691229275896
SRX5177010,1.5755605724718875
SRX5177011,1.3315198313001466
SRX5177012,1.1349854113120466
SRX7354731,0.018480387969804446
SRX7354732,-0.01848038796980433
SRX7354733,1.0622953232710002
SRX7354734,2.113399740943906
SRX7354735,1.028575632510147
SRX7354736,0.8049358016229913
SRX7354737,0.9312896475683136
SRX7354738,0.8292149817172727
SRX2508581,0.14450004731667465
SRX2508582,-0.07664619661230399
SRX2508583,-0.5487875254963575
SRX2508584,-0.10395230597702533
SRX2508585,-0.12283415965699905
SRX2508586,-0.164390410043036
SRX2508587,-0.17048423901428933
SRX2508588,-0.35851309753887195
SRX2508589,-0.02166588765967603
SRX2508590,-0.03983263223774736
SRX2508591,-0.21002083263808435
SRX2508592,-0.10102322066834413
SRX1736086,0.21675732234925849
SRX1736087,-0.4167555803444414
SRX1736088,0.19999825799518312
SRX1736089,-0.961164223113696
SRX1736090,-0.9772347915292138
SRX1736091,-0.8562563725329612
SRX1736092,-0.18947278791688427
SRX1736093,-0.3188754212393884
SRX1736094,0.18248194153536604
SRX1736095,-0.7884666758548673
SRX1736096,-0.8198976016705031
SRX1736097,-0.6759232098301364
SRX7176371,0.20778724767402856
SRX7176372,0.02885278861687368
SRX7176373,-0.2366400362909018
SRX7176374,0.21754297887930465
SRX7176375,0.27638869702445623
SRX7176376,0.2645774645233065
