,BSU_24520
SRX6902409,0.26159811792110155
SRX6902410,0.16263010790775034
SRX6902411,0.8935618479377041
SRX6902412,0.8612837299740104
SRX6902413,0.9780232791273118
SRX6902414,0.09933196970838763
SRX6902415,-0.09933196970838852
SRX5278698,-0.0009979500699897061
SRX5278699,0.17232653127340836
SRX5278700,-0.17132858120341776
SRX5278701,0.3117770533298412
SRX5278702,0.5714970656121041
SRX5278703,0.3072690048915767
SRX5278704,-1.5762108779539536
SRX5278705,-2.3504707099578552
SRX5278707,-0.3960757825412236
SRX5278708,-0.004219653762643993
SRX5278709,0.3629300066914967
SRX5278710,-0.4448254120275879
SRX5278711,0.013894029008244324
SRX5278713,0.5167405285672624
SRX5278714,0.4607866703024923
SRX5278715,-0.3815379888218464
SRX5278716,0.5314086862866132
SRX5278717,0.4768058237443675
SRX5278718,0.4361972083211976
SRX5278719,1.0098529143223491
SRX5278720,0.6573712082450074
SRX5278721,1.0339742284140252
SRX1254783,-0.8841108627726966
SRX1254784,-0.9874008111312148
SRX1254785,-0.41016628744270456
SRX1254786,-0.7351299661334165
SRX1473807,0.04145866772759277
SRX1473808,-0.014373356144297134
SRX1473809,-0.02708531158329564
SRX7520944,0.061152109193725934
SRX7520945,-0.07200689159032425
SRX7520946,0.05136296269128682
SRX7520947,-0.0405081802946885
SRX7520948,0.04979678245079633
SRX7520949,-0.03716703036871749
SRX7520950,0.05609989855452113
SRX7520951,-0.06420219661916704
SRX959206,0.2758160835637664
SRX959207,0.2274445623274115
SRX959208,0.6343410460589194
SRX959209,-0.34049536259899504
SRX959210,0.15626716648502992
SRX959211,0.0588678690388793
SRX959212,-0.02642002889275652
SRX959213,0.17620580560948085
SRX959214,0.2424036080474341
SRX959215,-0.2450374719687893
SRX959216,-0.030759466226294663
SRX959217,-0.116392446569078
SRX3269802,-0.3639571575032257
SRX3269803,0.3639571575032239
SRX3269804,0.4977590924357429
SRX3269805,1.0381224228847843
SRX3269806,0.984951022102658
SRX3269807,-2.146254969351525
SRX3269808,-2.5370295298499177
SRX3269809,-1.5546421443669978
SRX3269810,-1.2473586270186736
SRX3269811,-1.1326778906632065
SRX2529102,-0.13323468613745515
SRX2529103,0.13323468613745426
SRX2529104,0.8207780735715762
SRX2529105,0.8961311787604309
ERX1981712,-1.5391258946545872
ERX1981713,-0.9325682503559564
ERX1981714,-0.9464285989800328
ERX1981715,0.048241296014635886
ERX1981716,0.13605434893298707
ERX1981717,-0.18429564494762474
ERX2274784,-0.10096753632936027
ERX2274785,-0.09046165824743467
ERX2274786,0.2680958480284765
ERX2274787,0.5588384870528031
ERX2274788,0.29255539720710644
ERX2274789,0.3687742832059229
ERX2274790,0.01660289281293359
ERX2274791,-0.015668590491157985
ERX2274792,0.20725788058475206
ERX2274793,0.5007064220893636
ERX2274794,0.33400374222819096
ERX2274795,0.27903747940373336
ERX2274796,-0.13510538558980126
ERX2274797,0.28711350849552275
ERX2274798,-0.15200812290572152
ERX2274799,0.4056764569014497
ERX2274800,0.598282324508407
ERX2274801,0.26300116093329073
ERX1819430,0.13517053566331685
ERX1819431,-0.13335869597680272
ERX1819432,0.11944585240747865
ERX1819433,0.19251115421384132
ERX1819434,-0.14912798170749042
ERX1819435,-0.3575682779783076
ERX1819436,-0.3230616718145125
ERX1819437,-0.1437734049677033
ERX1819438,0.09425280662963864
ERX1819439,-0.1720008095428014
ERX1819440,0.18525790980096346
ERX1819441,-0.15422625624382744
ERX1819442,0.05487517507785533
ERX1819443,-0.12212822434842607
ERX1819444,0.19618938303063335
ERX1819445,-0.24203630856029434
ERX3440914,-0.07018327254516077
ERX3440915,0.4308899885041475
ERX3440916,0.30234060902948023
ERX3440917,-0.4911874494378044
ERX3440918,-0.6402579397465695
ERX3440919,-0.2289606977255021
ERX3440920,-0.6650091776147011
ERX3440921,-0.8630000653189009
ERX3440922,-0.5177293706777126
ERX3440923,-0.06331999054658421
ERX3440924,0.06689649329102121
ERX3440925,0.06681347598765798
ERX3440926,-0.016777199562728384
ERX3440927,0.051594311446248035
ERX3440928,-0.025413332672652444
ERX3440929,0.7754677955216414
ERX3440930,0.8490247449522057
ERX3440931,-1.1256124381539971
ERX3440932,-0.020813904172459097
ERX3440933,-0.5529323490417033
ERX3440934,-0.3233245081755021
ERX3440935,-0.4335192331181599
ERX3440936,0.0033697965575010262
ERX3440937,-0.2942740227335223
ERX3440938,0.6785543948869242
ERX3440939,-0.04433356564185775
ERX3440940,-0.5946242810489828
ERX3440941,-0.4153263371393807
ERX3440942,-0.3568258063886169
ERX3440943,-0.18838724926256312
SRX5347612,0.1829014820343975
SRX5347613,0.14820764972474265
SRX5347614,-0.3311091317591348
SRX5347615,0.31352797011193795
SRX5347616,0.4005967903989269
SRX5347617,-0.1292543817636833
SRX5347618,0.33939444848502553
SRX5347619,0.3943772883601575
SRX5347620,0.0669882502014012
SRX5347621,0.10388936381303716
SRX5347622,0.3355304284847573
SRX5347623,-0.009572816042044964
SRX8170783,-0.03769592764028218
SRX8170784,-0.1057492716064914
SRX8170785,0.14344519924677535
SRX8170786,0.2580903167164745
SRX8170787,-0.09146411049712988
SRX8170788,0.20157308931716145
SRX5177009,-0.160095669346207
SRX5177010,0.007719859939241402
SRX5177011,-0.09357570149566996
SRX5177012,-0.7496233172833353
SRX7354731,-0.05140655766482638
SRX7354732,0.05140655766482638
SRX7354733,-0.5322706055788569
SRX7354734,-0.5956695837346064
SRX7354735,-0.9474895557528172
SRX7354736,-0.6050782041117929
SRX7354737,-0.543085298664872
SRX7354738,-0.5056683014064411
SRX2508581,-0.08718770388418129
SRX2508582,0.08416422014209424
SRX2508583,-0.2795545873811154
SRX2508584,0.10425788473931696
SRX2508585,0.06328002981342884
SRX2508586,0.1320510688117409
SRX2508587,-0.12779115148940254
SRX2508588,0.13255553834957826
SRX2508589,0.023907674070748897
SRX2508590,0.20188142212304427
SRX2508591,-0.16304816882580653
SRX2508592,-0.1407480657847966
SRX1736086,-0.10476827921041476
SRX1736087,0.039201281302098316
SRX1736088,0.06556699790831644
SRX1736089,-2.3818934079262557
SRX1736090,-2.5263240274303493
SRX1736091,-2.49634864484083
SRX1736092,0.20530464591219652
SRX1736093,0.004531301345723549
SRX1736094,-0.4530702061977898
SRX1736095,-1.524875768713474
SRX1736096,-2.2095350151313577
SRX1736097,-2.1966175834338344
SRX7176371,-0.008956055157067766
SRX7176372,0.009420286558093238
SRX7176373,-0.000464231401029025
SRX7176374,0.3098522055298023
SRX7176375,0.2499720978726199
SRX7176376,0.24018492137661876
