,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.3672817705,0.233624814377813,2.0,398.0,-0.20208408,399.0,-0.532479461,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.24144870550000003,0.04456601228900721,2.0,400.0,-0.27296163500000004,401.0,-0.20993577600000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4359129715,0.04079358064081425,2.0,402.0,0.407067554,403.0,0.46475838900000005,,,,,,,,
223,hot_tale__hot_ale8_30c,0.026893273500000037,0.7996660059618694,2.0,404.0,0.5923425290000001,405.0,-0.538555982,,,,,,,,
224,hot_tale__hot_ale8_37c,0.014011291499999995,0.6138803375235659,2.0,406.0,0.448090241,407.0,-0.420067658,,,,,,,,
225,hot_tale__hot_ale8_44c,0.47447619650000006,0.10290472872838054,2.0,408.0,0.5472408280000001,409.0,0.40171156500000005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.573309409,0.27012168611859133,2.0,410.0,-0.382304533,411.0,-0.7643142850000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3575883375,0.11556408405938029,2.0,412.0,-0.439304485,413.0,-0.27587219,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.21964187400000001,0.01310633308373696,2.0,414.0,-0.228909451,415.0,-0.21037429700000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1641041255,0.09835506934793785,2.0,416.0,-0.09455658900000001,417.0,-0.233651662,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.12255190200000002,0.24024125000603497,2.0,418.0,-0.047324315000000006,419.0,0.29242811900000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.08469316400000002,0.10601897902068405,2.0,420.0,0.009726425,421.0,0.15965990300000002,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1176092445,0.16191091295700066,2.0,422.0,0.23209754900000001,423.0,0.00312094,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.32644670200000003,0.2101086794142973,2.0,424.0,-0.475015974,425.0,-0.17787743,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2541281180000001,0.260725116637458,2.0,426.0,1.06976762,427.0,1.438488616,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.297964071,0.2126594313629258,2.0,428.0,-0.448336997,429.0,-0.147591145,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1695600505,0.03631800059519577,2.0,430.0,-0.19524075500000002,431.0,-0.14387934600000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.540307428,0.06005881591000636,2.0,432.0,0.582775424,433.0,0.497839432,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.22707901550000004,0.11152358964465309,2.0,434.0,-0.148219929,435.0,-0.30593810200000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.326234839,0.219964709911283,2.0,436.0,-0.17069630100000002,437.0,-0.481773377,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.203637956,0.1604926823210036,2.0,438.0,-0.31712342,439.0,-0.090152492,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.12621769,0.2660005546607511,2.0,440.0,0.061873106000000004,441.0,-0.314308486,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.42823011650000004,0.09576899317294843,2.0,442.0,-0.360511212,443.0,-0.49594902100000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.10703426950000001,0.3735783060328337,2.0,444.0,-0.37119402300000004,445.0,0.157125484,,,,,,,,
244,tcs__del_atoC_m9,0.017767698,0.25444110675631415,2.0,446.0,-0.162149334,447.0,0.19768473,,,,,,,,
245,tcs__del_baeR_etoh,1.862716951,0.27096650477384104,2.0,448.0,1.671114698,449.0,2.054319204,,,,,,,,
246,tcs__del_baeR_lb,0.099602076,0.08550528945365778,2.0,450.0,0.039140706000000004,451.0,0.160063446,,,,,,,,
247,tcs__del_btsR_01xlb,-0.187490985,0.2781512597997721,2.0,452.0,0.009191657,453.0,-0.384173627,,,,,,,,
248,tcs__del_btsR_lb,1.3314503075,0.13792051228295515,2.0,454.0,1.233925778,455.0,1.4289748370000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2691623765,0.07475176013911718,2.0,456.0,-0.322019853,457.0,-0.2163049,,,,,,,,
250,tcs__del_cpxR_etoh,1.2976656695000002,0.38225048280040774,2.0,458.0,1.5679575780000001,459.0,1.027373761,,,,,,,,
251,tcs__del_cpxR_lb,0.27348648600000003,0.27683921326778554,2.0,460.0,0.469241371,461.0,0.07773160100000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.0725948375,0.3073869269578645,2.0,462.0,0.855239457,463.0,1.289950218,,,,,,,,
253,tcs__del_cusR_lb,1.0332996585,0.0230153803258557,2.0,464.0,1.04957399,465.0,1.017025327,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1853571045,0.14022491105744522,2.0,466.0,-0.28451109,467.0,-0.08620311900000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5878441240000001,0.0631323276593254,2.0,468.0,-0.632485421,469.0,-0.543202827,,,,,,,,
256,tcs__del_phoB_m9,-0.136016301,0.2224142267962626,2.0,470.0,0.021254307,471.0,-0.29328690900000004,,,,,,,,
257,tcs__del_phoB_m9p,-0.5647671375000001,0.00309884102132791,2.0,472.0,-0.5669583490000001,473.0,-0.5625759260000001,,,,,,,,
258,tcs__del_rcsB_etoh,2.3014465765,0.2638708954069211,2.0,474.0,2.488031476,475.0,2.114861677,,,,,,,,
259,tcs__del_rcsB_lb,0.4052513095,0.04143733772547428,2.0,476.0,0.375950687,477.0,0.43455193200000003,,,,,,,,
260,tcs__del_zraR_lb,1.7166319785,0.07427752200575158,2.0,478.0,1.7691541179999999,479.0,1.664109839,,,,,,,,
261,tcs__del_zraR_zncl2,1.4026440015000001,0.016618386094786813,2.0,480.0,1.390893028,481.0,1.414394975,,,,,,,,
262,tcs__wt_01-kcl,-0.186273372,0.11352776855752099,2.0,482.0,-0.105997117,483.0,-0.266549627,,,,,,,,
263,tcs__wt_01xlb,0.08354529100000001,0.29373303654572763,2.0,484.0,0.291245913,485.0,-0.12415533100000001,,,,,,,,
264,tcs__wt_115-kcl,-0.44371464250000003,0.27606447667272604,2.0,486.0,-0.6389217060000001,487.0,-0.248507579,,,,,,,,
265,tcs__wt_CuSO4,1.7115219025,0.1371008171316408,2.0,488.0,1.614576985,489.0,1.80846682,,,,,,,,
266,tcs__wt_etoh,1.095310563,0.49542455159623155,2.0,490.0,1.445628623,491.0,0.7449925030000001,,,,,,,,
267,tcs__wt_lb,0.2968576845,0.11851211688195061,2.0,492.0,0.21305696300000002,493.0,0.380658406,,,,,,,,
268,tcs__wt_LiAcet,-0.44458200600000003,0.20998195739382733,2.0,494.0,-0.593061672,495.0,-0.29610234,,,,,,,,
269,tcs__wt_LiCl,-0.38799041500000003,0.05684009412631643,2.0,496.0,-0.42818243100000003,497.0,-0.34779839900000004,,,,,,,,
270,tcs__wt_m9p,-0.354558054,0.30509768077458843,2.0,498.0,-0.570294693,499.0,-0.138821415,,,,,,,,
271,tcs__wt_pyr,0.0796063285,0.30989675439442516,2.0,500.0,-0.13952376800000002,501.0,0.298736425,,,,,,,,
272,tcs__wt_zncl2,1.4321011495,0.2757062379926007,2.0,502.0,1.237147399,503.0,1.6270549,,,,,,,,
273,ros_tale__1_112_0pq,-0.19812128950000002,0.3148379006158446,2.0,504.0,0.024502725000000003,505.0,-0.42074530400000004,,,,,,,,
274,ros_tale__1_112_250pq,-0.31947219050000003,0.29001868028458033,2.0,506.0,-0.114398015,507.0,-0.524546366,,,,,,,,
275,ros_tale__1_112_750pq,-0.5426275493333333,0.19557858676174864,3.0,508.0,-0.7643142850000001,509.0,-0.46909674,510.0,-0.39447162300000005,,,,,,
276,ros_tale__3_76_0pq,0.33501402700000005,0.2200054696825991,4.0,511.0,0.532769216,512.0,0.02001679,513.0,0.395048746,514.0,0.392221356,,,,
277,ros_tale__3_76_250pq,-0.5793073765000001,0.04505190637055385,2.0,515.0,-0.6111638850000001,516.0,-0.547450868,,,,,,,,
278,ros_tale__3_76_750pq,-0.6932220415000001,0.10053961493723057,2.0,517.0,-0.7643142850000001,518.0,-0.622129798,,,,,,,,
279,ros_tale__7_103_0pq,-0.020695265250000004,0.22448475169989074,4.0,519.0,-0.045037161000000006,520.0,0.176574535,521.0,-0.327068607,522.0,0.11275017200000001,,,,
280,ros_tale__7_103_250pq,-0.20579672800000004,0.11435641143804433,2.0,523.0,-0.12493453400000001,524.0,-0.28665892200000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.5771696420000001,0.26466249225607114,2.0,525.0,-0.39002499900000004,526.0,-0.7643142850000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.6184965635,0.2062173993796429,2.0,527.0,-0.47267884200000004,528.0,-0.7643142850000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.356194522,0.19457674521113413,2.0,529.0,-0.49378105800000005,530.0,-0.218607986,,,,,,,,
284,ros_tale__9_77_750pq,-0.5632042110000001,0.0862051512187643,2.0,531.0,-0.6241604580000001,532.0,-0.502247964,,,,,,,,
285,ros_tale__11_83_0pq,-0.31108161500000003,0.15815746500456218,2.0,533.0,-0.19924739900000002,534.0,-0.422915831,,,,,,,,
286,ros_tale__11_83_250pq,-0.43854797900000003,0.0828473486022828,2.0,535.0,-0.49712990100000004,536.0,-0.379966057,,,,,,,,
287,ros_tale__11_83_750pq,-0.4512930325000001,0.2488006651623199,2.0,537.0,-0.6272216700000001,538.0,-0.27536439500000004,,,,,,,,
288,ros_tale__13_87_0pq,-0.228336027,0.029500571278635136,2.0,539.0,-0.249196081,540.0,-0.207475973,,,,,,,,
289,ros_tale__13_87_250pq,-0.08617931150000001,0.1153565270058986,2.0,541.0,-0.0046099290000000005,542.0,-0.167748694,,,,,,,,
290,ros_tale__13_87_750pq,-0.230499253,0.39994015688189555,2.0,543.0,0.052301144,544.0,-0.51329965,,,,,,,,
291,ros_tale__14_27_0pq,-0.26665389,0.2966785775240011,2.0,545.0,-0.47643732400000005,546.0,-0.05687045600000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.27487234650000003,0.06478877832726342,2.0,547.0,-0.320684931,548.0,-0.22905976200000003,,,,,,,,
293,ros_tale__14_27_750pq,-0.2139550275,0.10484837293681788,2.0,549.0,-0.28809402300000003,550.0,-0.139816032,,,,,,,,
294,ros_tale__16_28_250pq,0.0385334345,0.1448142037729734,2.0,551.0,-0.063865671,552.0,0.14093254,,,,,,,,
295,ros_tale__16_32_0pq,-0.20005767625,0.310452770822902,4.0,553.0,-0.5682607150000001,554.0,-0.34576828400000004,555.0,0.044980847000000004,556.0,0.068817447,,,,
296,ros_tale__16_32_250pq,-0.14016154700000003,0.42491991732254686,2.0,557.0,-0.44062530200000005,558.0,0.160302208,,,,,,,,
297,ros_tale__16_32_750pq,-0.29782176000000005,0.28066200223250753,2.0,559.0,-0.09936375500000001,560.0,-0.49627976500000004,,,,,,,,
298,ros_tale__17_104_0pq,-0.5589894790000001,0.2903731253368247,2.0,561.0,-0.7643142850000001,562.0,-0.35366467300000004,,,,,,,,
299,ros_tale__17_104_250pq,-0.04371164425000001,0.21158928955327502,4.0,563.0,0.077270772,564.0,-0.19441386900000002,565.0,-0.248533946,566.0,0.190830466,,,,
300,ros_tale__17_104_750pq,-0.21164472750000002,0.07457314920883013,2.0,567.0,-0.15891354800000002,568.0,-0.264375907,,,,,,,,
301,ros_tale__18_24_250pq,0.19443296300000001,0.07269812759218659,2.0,569.0,0.245838302,570.0,0.14302762400000002,,,,,,,,
302,ros_tale__18_36_0pq,0.016240298749999993,0.25528549281242036,4.0,571.0,0.14759121,572.0,-0.157069848,573.0,-0.23420437400000002,574.0,0.308644207,,,,
303,ros_tale__18_36_250pq,-0.072523369,0.03860725526375332,2.0,575.0,-0.045223917,576.0,-0.099822821,,,,,,,,
304,ros_tale__18_36_750pq,-0.4976996115000001,0.06396130217292907,2.0,577.0,-0.45247214100000005,578.0,-0.5429270820000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.45745397700000007,0.4339660093275852,2.0,579.0,-0.7643142850000001,580.0,-0.150593669,,,,,,,,
306,ros_tale__19_91_250pq,-0.534432598,0.15710684009222092,2.0,581.0,-0.42334128600000004,582.0,-0.64552391,,,,,,,,
307,ros_tale__19_91_750pq,-0.2921360165,0.16006221237492607,4.0,583.0,-0.327940316,584.0,-0.43897074700000005,585.0,-0.064180412,586.0,-0.337452591,,,,
308,ros_tale__21_97_0pq,-0.184462192,0.10786072065667102,2.0,587.0,-0.108193145,588.0,-0.260731239,,,,,,,,
309,ros_tale__21_97_250pq,-0.40068621350000005,0.35115875580111605,2.0,589.0,-0.152379476,590.0,-0.6489929510000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.4304121455,0.31764387568607455,2.0,591.0,-0.205804007,592.0,-0.655020284,,,,,,,,
311,ros_tale__25_111_0pq,-0.056412434,0.09172528778632781,2.0,593.0,0.008447139000000001,594.0,-0.121272007,,,,,,,,
312,ros_tale__25_111_250pq,-0.40484899550000003,0.21698095051859329,2.0,595.0,-0.251420294,596.0,-0.5582776970000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.25911488450000003,0.0029261316042366566,2.0,597.0,-0.26118397200000004,598.0,-0.257045797,,,,,,,,
314,ros_tale__29_119_0pq,-0.31356450999999996,0.026287627971561058,2.0,599.0,-0.29497635,600.0,-0.33215267,,,,,,,,
315,ros_tale__29_119_250pq,-0.436676042,0.09765703969650136,2.0,601.0,-0.505729997,602.0,-0.36762208700000004,,,,,,,,
316,ros_tale__29_119_750pq,-0.400081642,0.28048460752588417,2.0,603.0,-0.201749074,604.0,-0.5984142100000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.125780198,0.423829304107516,2.0,605.0,-0.173912377,606.0,0.425472773,,,,,,,,
318,ros_tale__ALE4_250pq,0.3811433475,0.029850309828143913,2.0,607.0,0.360035991,608.0,0.402250704,,,,,,,,
319,pcoli__atASMT_325G,0.15445632750000002,0.006030743324005795,2.0,609.0,0.15019194800000002,610.0,0.15872070700000002,,,,,,,,
320,pcoli__bpTDC,0.06186422600000001,0.3643671887400952,2.0,611.0,-0.195782284,612.0,0.319510736,,,,,,,,
321,pcoli__BRCA,0.16811789600000002,0.12469658804861353,2.0,613.0,0.25629169900000004,614.0,0.07994409300000001,,,,,,,,
322,pcoli__BRCActrl,-0.05611777250000001,0.37590151526191706,2.0,615.0,-0.32192028300000003,616.0,0.209684738,,,,,,,,
323,pcoli__BRCAswap,0.1984776305,0.05341364063376988,2.0,617.0,0.160708483,618.0,0.23624677800000002,,,,,,,,
324,pcoli__btAANAT,0.13211332650000002,0.13950725848572407,2.0,619.0,0.230759855,620.0,0.033466798,,,,,,,,
325,pcoli__btASMT,0.2052509515,0.17685286696042665,2.0,621.0,0.08019709,622.0,0.33030481300000003,,,,,,,,
326,pcoli__CC1,0.1115559185,0.13418797984199726,2.0,623.0,0.016670688,624.0,0.20644114900000002,,,,,,,,
327,pcoli__ccCOMT,0.004424415000000001,0.22593634830076983,2.0,625.0,0.16418553900000002,626.0,-0.15533670900000002,,,,,,,,
328,pcoli__ckDDC,0.1984733655,0.3638973056773951,2.0,627.0,-0.058840887,628.0,0.455787618,,,,,,,,
329,pcoli__CNTF_belt,0.22991432250000002,0.07758677042799618,2.0,629.0,0.17505219100000002,630.0,0.284776454,,,,,,,,
330,pcoli__cobPNMT,0.268002216,0.16633504462032675,2.0,631.0,0.15038557800000002,632.0,0.385618854,,,,,,,,
331,pcoli__cvPhhB,-0.048063146999999994,0.17110284644276547,2.0,633.0,0.072924836,634.0,-0.16905113,,,,,,,,
332,pcoli__ggAANAT,0.06779542000000001,0.41772577474698874,2.0,635.0,0.36317214800000003,636.0,-0.227581308,,,,,,,,
333,pcoli__ggTPH,0.5142632765,0.10021947375626185,2.0,637.0,0.585129146,638.0,0.443397407,,,,,,,,
334,pcoli__hsAANAT,-0.0678651705,0.08887999828617067,2.0,639.0,-0.13071282,640.0,-0.0050175210000000005,,,,,,,,
335,pcoli__hsASMT,0.21597132800000002,0.16651670600926782,2.0,641.0,0.09822623600000001,642.0,0.33371642,,,,,,,,
336,pcoli__hsPNMT_mb,0.2122186695,0.09456991967717847,2.0,643.0,0.279089701,644.0,0.145347638,,,,,,,,
337,pcoli__hsTPH,-0.31732356650000004,0.1723631744776693,2.0,645.0,-0.43920273600000004,646.0,-0.19544439700000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.309159592,0.16237360050109548,2.0,647.0,0.194344118,648.0,0.423975066,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.008228885500000001,0.09135603450387186,2.0,649.0,0.056369586000000006,650.0,-0.07282735700000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2084639705,0.031092424913684694,2.0,651.0,0.186478306,652.0,0.230449635,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1808205205,0.24301820046421752,2.0,653.0,0.008980703000000001,654.0,0.352660338,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3437573695,0.3156575123285586,2.0,655.0,0.566960937,656.0,0.120553802,,,,,,,,
343,pcoli__hsTPH1,0.35667338700000006,0.020746501646304795,2.0,657.0,0.34200339500000004,658.0,0.37134337900000003,,,,,,,,
344,pcoli__MBP,0.0231329765,0.22517268782633074,2.0,659.0,0.182354111,660.0,-0.13608815800000001,,,,,,,,
345,pcoli__msCOMT,-0.0908423965,0.15050352978007142,2.0,661.0,0.01557967,662.0,-0.197264463,,,,,,,,
346,pcoli__ocAANAT,0.22522746300000002,0.172766976997454,2.0,663.0,0.103062762,664.0,0.347392164,,,,,,,,
347,pcoli__osTDC_K374H,0.352333736,0.02739176813931604,2.0,665.0,0.332964831,666.0,0.371702641,,,,,,,,
348,pcoli__osTDC_K374L,0.60958182,0.4272397041548093,2.0,667.0,0.307477728,668.0,0.911685912,,,,,,,,
349,pcoli__osTDC_K374Q,0.2710725915,0.13920934732774234,2.0,669.0,0.369508465,670.0,0.17263671800000002,,,,,,,,
350,pcoli__osTDC_L360V,0.2553417095,0.05287848807963226,2.0,671.0,0.21795097200000002,672.0,0.292732447,,,,,,,,
351,pcoli__pmTPH,-0.0163858645,0.042699714248723174,2.0,673.0,0.013807393000000001,674.0,-0.046579122,,,,,,,,
352,pcoli__RFC,0.3235758755,0.0746274182400726,2.0,675.0,0.27080632200000004,676.0,0.376345429,,,,,,,,
353,pcoli__RFCctrl,0.18348176300000002,0.010746662600588522,2.0,677.0,0.17588272500000002,678.0,0.19108080100000002,,,,,,,,
354,pcoli__RFCnopause,-0.2529459005,0.11453125702472153,2.0,679.0,-0.333931729,680.0,-0.17196007200000002,,,,,,,,
355,pcoli__RFCpluspause,-0.0939206235,0.2500788766348267,2.0,681.0,-0.270753093,682.0,0.08291184600000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2717832345,0.04376560842489735,2.0,683.0,-0.24083627600000002,684.0,-0.30273019300000004,,,,,,,,
357,pcoli__rnPNMT,0.18956520100000002,0.14161224961238575,2.0,685.0,0.289700183,686.0,0.089430219,,,,,,,,
358,pcoli__rnTDC,-0.015605974500000001,0.0716201623961508,2.0,687.0,-0.066249077,688.0,0.035037128,,,,,,,,
359,pcoli__rnTDC_trunc,0.1301112305,0.13930621671412421,2.0,689.0,0.03160686,690.0,0.228615601,,,,,,,,
360,pcoli__saCOMT_T2A,-0.12005982500000001,0.06546104100759345,2.0,691.0,-0.073771879,692.0,-0.166347771,,,,,,,,
361,pcoli__sfCOMT,0.0519692445,0.13759678607060574,2.0,693.0,-0.045326376,694.0,0.149264865,,,,,,,,
362,pcoli__sgAANAT_D63G,0.051199064,0.22789275295818037,2.0,695.0,-0.109945447,696.0,0.212343575,,,,,,,,
363,pcoli__ssDDC,0.44064955650000004,0.04507965324064753,2.0,697.0,0.47252568500000003,698.0,0.40877342800000005,,,,,,,,
364,pcoli__TP53B,0.3742509095,0.3215857216337584,2.0,699.0,0.14685546500000002,700.0,0.601646354,,,,,,,,
365,pcoli__WT,-0.04420288350000001,0.130176268915905,2.0,701.0,0.047845639,702.0,-0.13625140600000002,,,,,,,,
366,cck__glu_ale4,-0.11774088800000002,0.029018958021541853,2.0,703.0,-0.13826039,704.0,-0.097221386,,,,,,,,
367,cck__cck_ale1,0.194007216,0.2548657936748812,2.0,705.0,0.374224547,706.0,0.013789885000000002,,,,,,,,
368,cck__cck_ale2,0.030781451999999987,0.42268055822979017,2.0,707.0,-0.26809883700000003,708.0,0.329661741,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4419238085,0.02289037657486395,2.0,709.0,0.425737868,710.0,0.458109749,,,,,,,,
370,cck_pgi__pgi_ale1,0.8873631385000001,1.1870414466843593,2.0,711.0,1.7267281950000002,712.0,0.047998082000000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.30867223800000004,,1.0,713.0,0.30867223800000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.43423174150000005,0.4473765602546853,2.0,714.0,0.7505747410000001,715.0,0.117888742,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2665189703333333,0.04038583122763629,3.0,716.0,-0.29556733100000004,717.0,-0.283588459,718.0,-0.220401121,,,,,,
374,cck_pgi__pgi_ale5,0.650795381,0.14335370370781067,2.0,719.0,0.549429005,720.0,0.7521617570000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.5918505945,0.26877385220530203,2.0,721.0,0.781902408,722.0,0.40179878100000005,,,,,,,,
376,cck_pgi__pgi_ale7,0.7095798105,0.04066545430627678,2.0,723.0,0.680824992,724.0,0.738334629,,,,,,,,
377,cck_pgi__pgi_ale8,-0.05432189600000001,0.4565325416032674,2.0,725.0,0.26849536,726.0,-0.37713915200000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2657282905,0.7051070754311775,2.0,727.0,-0.7643142850000001,728.0,0.23285770400000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.5460672520000001,0.4464942005933155,2.0,729.0,0.8617863290000001,730.0,0.23034817500000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.026860888000000003,,1.0,731.0,-0.026860888000000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.186690598,0.234604072961488,3.0,732.0,0.29472184100000004,733.0,-0.082466858,734.0,0.347816811,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.551336439,0.09263852043687089,2.0,735.0,0.48583111300000004,736.0,0.616841765,,,,,,,,
383,cck_pts__pts_ale1,-0.05872941899999999,0.2819416349896445,2.0,737.0,-0.258092261,738.0,0.140633423,,,,,,,,
384,cck_pts__pts_ale2,0.2691567355,0.155448475993333,2.0,739.0,0.159238064,740.0,0.37907540700000003,,,,,,,,
385,cck_pts__pts_ale3,-0.27308963,0.11169865019179176,2.0,741.0,-0.35207250300000004,742.0,-0.19410675700000002,,,,,,,,
386,cck_pts__pts_ale4,0.29556851149999996,0.40909066522399135,2.0,743.0,0.584839295,744.0,0.006297728000000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.09424150900000001,0.08247416027058954,2.0,745.0,-0.15255954700000002,746.0,-0.035923471000000005,,,,,,,,
388,cck_gnd__gnd_ale1,0.17901776800000002,0.03564708141775002,2.0,747.0,0.153811475,748.0,0.204224061,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1130384125,0.22106301432677286,2.0,749.0,-0.269353569,750.0,0.043276744000000006,,,,,,,,
390,cck_gnd__gnd_ale3,0.27318482200000005,0.00037614545225218626,2.0,751.0,0.272918847,752.0,0.273450797,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1038854395,1.1487863885803928,2.0,753.0,0.291570794,754.0,1.916200085,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.39745473950000004,0.059130501378927315,2.0,755.0,0.35564316100000004,756.0,0.43926631800000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.44304530150000004,0.06062331127424286,2.0,757.0,0.48591245600000005,758.0,0.40017814700000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.10167250950000001,0.3362683357399029,2.0,759.0,0.33945013,760.0,-0.136105111,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.26911886700000004,0.3419243110556663,2.0,761.0,0.027341868000000002,762.0,0.510895866,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.43188866400000003,0.2412149586711458,2.0,763.0,0.602453397,764.0,0.261323931,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0792742935,0.44379304491100835,2.0,765.0,-0.393083365,766.0,0.23453477800000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.513380503,0.16349342146883003,2.0,767.0,0.39777319600000005,768.0,0.62898781,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.07515184000000001,0.16446176177925817,2.0,769.0,0.041140187,770.0,-0.19144386700000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.8443635070000001,0.185950036823804,2.0,771.0,0.9758500390000001,772.0,0.712876975,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.264303308,0.12224451709394031,2.0,773.0,-0.35074323500000004,774.0,-0.17786338100000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.32601337,0.035251453759462564,2.0,775.0,0.30108682800000003,776.0,0.350939912,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.26602529,0.15074112402251114,2.0,777.0,-0.15943521900000002,778.0,-0.37261536100000003,,,,,,,,
404,acid_tale__gmos_pH7,0.5254943245000001,0.05066455513251353,2.0,779.0,0.5613195750000001,780.0,0.48966907400000004,,,,,,,,
405,acid_tale__gmos_pH5,0.18777293750000001,0.4761751838032094,2.0,781.0,0.524479639,782.0,-0.148933764,,,,,,,,
406,adnB__wt_adn,-0.7643142850000001,0.0,2.0,783.0,-0.7643142850000001,784.0,-0.7643142850000001,,,,,,,,
407,adnB__delydhB_adn,0.080667915,0.037990438947456476,2.0,785.0,0.107531212,786.0,0.053804618000000005,,,,,,,,
408,ytf2__wt_glc,0.175996903,0.09124163099063691,2.0,787.0,0.240514479,788.0,0.111479327,,,,,,,,
409,ytf2__ybcM_glc,0.220553515,0.41153950540778134,2.0,789.0,-0.07044886,790.0,0.51155589,,,,,,,,
410,ytf2__ydhB_glc,0.0681765365,0.5360196869615467,2.0,791.0,-0.31084661900000005,792.0,0.44719969200000004,,,,,,,,
411,ytf2__yfeC_glc,-0.44913755050000004,0.17085855024225363,2.0,793.0,-0.56995279,794.0,-0.32832231100000003,,,,,,,,
412,ytf2__yciT_glc,-0.25330885850000007,0.38461474523499317,2.0,795.0,0.018654836,796.0,-0.5252725530000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.20057611250000001,0.12406869914723007,2.0,797.0,-0.288305931,798.0,-0.11284629400000001,,,,,,,,
414,ytf2__ynfL_glc,-0.14653875300000002,0.23799414667981073,2.0,799.0,-0.31482602800000004,800.0,0.021748522000000003,,,,,,,,
415,misc2__dellon_glc,-0.10141733850000001,0.2426379750058379,2.0,801.0,0.070153619,802.0,-0.272988296,,,,,,,,
416,ytf3__wt_glc2,-0.10684402000000001,0.11022846488504705,2.0,803.0,-0.184787315,804.0,-0.028900725000000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.07148675450000001,0.39238724458901936,2.0,805.0,-0.348946436,806.0,0.205972927,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.167425791,0.17113428299604344,2.0,807.0,-0.288436003,808.0,-0.046415579000000005,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.31556802000000006,0.47588083717051166,2.0,809.0,-0.6520665870000001,810.0,0.020930547,,,,,,,,
