,BSU_15200
ERX3440918,-2.5599337206505384
ERX3440919,-3.2802492614786045
ERX3440920,-3.3712132463216262
ERX3440921,0.25871965328203395
ERX3440922,0.17130097180772275
ERX3440923,0.4404740297900682
ERX3440924,0.4825239943291164
ERX3440925,-0.029496595195054987
ERX3440926,0.1383600655951298
ERX3440927,-0.03817296768842482
ERX3440928,-0.20913267146286785
ERX3440929,-0.2114577686864436
ERX3440930,-0.05957533877079246
ERX3440931,0.5867219343182848
ERX3440932,1.0776541951292815
ERX3440933,0.11855028040950355
ERX3440934,0.2482410432707205
ERX3440935,0.08420271471869789
ERX3440936,-0.11423199333118372
ERX3440937,0.12782051608944833
ERX3440938,-0.08176562022299816
ERX3440939,0.03307903215624819
ERX3440940,-0.3207146701618768
ERX3440941,-0.021794871965012064
ERX3440942,-0.571485588522088
ERX3440943,-0.3391504891078805
SRX5347612,-0.5431216968562973
SRX5347613,-0.1600070402771001
SRX5347614,0.7031287371333956
SRX5347615,-0.32602596311358845
SRX5347616,0.1800983323175771
SRX5347617,0.7973937596665391
SRX5347618,-0.20334762501466752
SRX5347619,0.24494367124256836
SRX5347620,0.5992809047554966
SRX5347621,-0.4587518554763737
SRX5347622,-0.2582836301288598
SRX5347623,0.34544497025563103
SRX8170783,0.07838191656164817
SRX8170784,-0.07421700473076775
SRX8170785,-0.00416491183088219
SRX8170786,-2.2663288785780877
SRX8170787,-2.0523779709230503
SRX8170788,-1.9293379737324496
SRX5177009,1.142071814586732
SRX5177010,0.4561951573834593
SRX5177011,1.3078374110523017
SRX5177012,1.1511451948967215
SRX7354731,0.1596008303497216
SRX7354732,-0.1596008303497216
SRX7354733,0.1318929377208118
SRX7354734,0.9802396974082246
SRX7354735,1.736991678894741
SRX7354736,1.5317605913152583
SRX7354737,1.6697533730792626
SRX7354738,1.8449448493492968
SRX2508581,0.0018060155567392047
SRX2508582,-0.05267058992608042
SRX2508583,-0.17864060438857446
SRX2508584,-0.05854782128380887
SRX2508585,0.01968064448750884
SRX2508586,-0.10370583172959867
SRX2508587,-0.1823956717833468
SRX2508588,-0.033174543008599684
SRX2508589,-0.021486660044248932
SRX2508590,-0.011403567441857554
SRX2508591,-0.11124895269252376
SRX2508592,0.00314548844829865
SRX1736086,-0.29823151631384714
SRX1736087,-0.10981503022198158
SRX1736088,0.40804654653582695
SRX1736089,-2.2391493869052432
SRX1736090,-2.2769923117670743
SRX1736091,-2.7108788324515225
SRX1736092,0.2543423054791756
SRX1736093,0.1616843000763506
SRX1736094,-1.3062732202690626
SRX1736095,-2.3082467810124103
SRX1736096,-2.638713822716648
SRX1736097,-2.3506065389919644
SRX7176371,-0.12364728729352148
SRX7176372,0.09687935813680504
SRX7176373,0.026767929156712
SRX7176374,-0.476497378658932
SRX7176375,-0.38693142488557264
SRX7176376,-0.418821091137521
