,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2529024381578115,2.0,31.0,0.178829029,32.0,-0.178829029,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1277299915,0.16264865301816175,2.0,33.0,0.012720026,34.0,0.242739957,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5916916720000001,0.1906397075895623,2.0,35.0,0.7264943020000001,36.0,0.456889042,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.33459705529479833,3.0,37.0,-0.046444945,38.0,-0.308948176,39.0,0.35539312100000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2534683066666667,0.45919305930765514,3.0,40.0,-0.25374640200000004,41.0,0.373254156,42.0,0.640897166,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7391915022174822,2.0,43.0,1.229794105,44.0,-1.229794105,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.0201131255,0.027426083324299983,2.0,45.0,2.000719956,46.0,2.039506295,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.286412101,0.38150847393560844,2.0,47.0,1.016644872,48.0,1.55617933,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8756400160000002,0.10419782267731091,2.0,49.0,1.949319003,50.0,1.801961029,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7146867350000001,0.10477868789183056,3.0,51.0,1.636462607,52.0,1.8337319760000002,53.0,1.673865622,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11915930278354275,3.0,54.0,-0.066700958,55.0,0.137572243,56.0,-0.070871285,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.469446951953614e-18,0.06546885795095815,3.0,57.0,0.058886856,58.0,-0.07049735600000001,59.0,0.0116105,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4341403146666667,0.057368051396910445,3.0,60.0,-0.48886803300000004,61.0,-0.37445384800000003,62.0,-0.439099063,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3936229214673174,2.0,63.0,0.278333437,64.0,-0.278333437,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.142707092,0.09810858111640439,2.0,65.0,-0.073333849,66.0,-0.212080335,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.31986139832201765,4.0,67.0,-0.20207712100000003,68.0,-0.30297133600000004,70.0,0.099602389,71.0,0.405446067,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0411626205000002,0.3244849782305625,2.0,69.0,1.270608149,72.0,0.8117170920000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.327318213452162,3.0,73.0,0.097484049,76.0,0.26750132800000004,77.0,-0.364985377,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07555287133333334,0.2718066089214692,3.0,74.0,0.23274466600000002,75.0,-0.238302218,84.0,0.232216166,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.22885077033333334,0.11382312108911402,3.0,78.0,0.330508393,79.0,0.250167636,80.0,0.105876282,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.267779163,0.14084490030157798,3.0,81.0,-0.11781791300000001,82.0,-0.288252875,83.0,-0.397266701,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6533293665000001,0.3164881478359913,2.0,85.0,-0.877120282,86.0,-0.42953845100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.062379639360809966,2.0,87.0,-0.044109066,88.0,0.044109066,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7423728055883433,2.0,89.0,-0.524936845,90.0,0.524936845,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0003310499999999994,0.7946950672104383,2.0,91.0,-0.561603221,92.0,0.562265321,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.551184161,0.07415386246475092,2.0,93.0,0.49874946200000003,94.0,0.60361886,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23572183400000002,0.05096396182133741,2.0,95.0,0.271758797,96.0,0.199684871,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.287358793,0.08571376857438212,2.0,97.0,0.34796758,98.0,0.226750006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17602837300000002,0.025010668078056977,2.0,99.0,-0.15834316,100.0,-0.19371358600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.15134504903878354,5.0,101.0,0.230195799,102.0,0.011658835000000001,103.0,-0.152323652,104.0,0.030350646000000002,105.0,-0.119881627,,,,,,
42,Mucin_glycans__MUC5B,0.239314186,0.007467511471378401,2.0,106.0,0.234033858,107.0,0.244594514,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4318219245,0.1943297337205825,2.0,108.0,0.569233797,109.0,0.29441005200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.035939149666667,0.19598131368312385,3.0,110.0,2.144418341,111.0,1.8097028270000002,112.0,2.153696281,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4447838089999998,0.08890068984905691,3.0,113.0,-1.371282725,114.0,-1.41947369,115.0,-1.543595012,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.506215092611652,6.0,116.0,1.5057958999999999,117.0,1.313482719,118.0,1.280116124,119.0,-1.302593739,120.0,-1.1700742960000001,121.0,-1.626726708,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11839456108668514,2.0,122.0,-0.083717597,123.0,0.083717597,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.386535183,0.05772693896599926,2.0,124.0,-0.42735429300000005,125.0,-0.345716073,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.028722554499999997,0.13072279598972478,2.0,126.0,0.12115753,127.0,-0.063712421,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12048667625000001,0.13157279907796873,4.0,128.0,-0.066373796,129.0,0.132925037,130.0,0.178965181,131.0,0.23643028300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.2228116718669424,4.0,132.0,0.199047723,133.0,-0.319270463,134.0,0.051315201000000005,135.0,0.068907539,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.503238101,0.03295293245653766,2.0,136.0,1.479936859,137.0,1.526539343,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26702076231032496,3.0,138.0,0.222016434,139.0,-0.296296141,140.0,0.074279707,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000822140152e-10,0.29682932479784496,5.0,141.0,-0.41273787300000003,142.0,-0.155292546,145.0,0.07861668200000001,146.0,0.371235087,147.0,0.11817864900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8176487465,0.12166350795793594,2.0,143.0,-0.731619655,144.0,-0.903677838,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3608210493333333,0.016985100808575328,3.0,148.0,-0.37385707900000004,149.0,-0.366993192,150.0,-0.34161287700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1357229885,0.1276976503442389,2.0,151.0,0.22601886300000001,152.0,0.045427114000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,8.673617379884035e-19,0.05947919026621685,3.0,153.0,-0.056936395,154.0,0.061731680000000004,155.0,-0.004795285000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.027584238362514345,2.0,156.0,-0.019505002,157.0,0.019505002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24762811450000002,0.3563006849930534,2.0,158.0,-0.004314516,159.0,0.49957074500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5760103634086726,2.0,160.0,0.407300834,161.0,-0.407300834,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3412507185,0.10204433251074127,2.0,162.0,0.269094479,163.0,0.41340695800000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.140593895,0.1870227973997854,3.0,164.0,-0.199572672,165.0,-0.291017415,166.0,0.068808402,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002569118340163022,2.0,167.0,0.0018166410000000001,168.0,-0.0018166410000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.37262220125,0.2721116055591278,8.0,169.0,-0.573334224,170.0,-0.30073631500000003,171.0,-0.512889265,172.0,-0.811277778,182.0,-0.026156204000000002,183.0,-0.506258485,214.0,-0.11107656,215.0,-0.13924877900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35863022250000004,0.25614883539381034,2.0,173.0,-0.17750564400000002,174.0,-0.5397548010000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0093873095,0.13464167228072854,2.0,175.0,-1.104593349,176.0,-0.91418127,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7145630350000001,0.29180944588560476,2.0,177.0,-0.508222597,178.0,-0.9209034730000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6432974925714285,0.4600361482824287,7.0,179.0,-1.182304822,180.0,-0.330105819,181.0,-1.351724769,194.0,-0.7101929220000001,195.0,-0.282322401,199.0,-0.18245028400000002,200.0,-0.46398143100000006,,
70,aeruPRECISE2.0__LB_wt,-0.9927603575,0.46782743065433713,4.0,184.0,-1.25733216,185.0,-1.517227896,230.0,-0.609000245,231.0,-0.587481129,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2575896849615239,2.0,186.0,-0.182143413,187.0,0.182143413,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2542828675,0.27256349766097626,2.0,188.0,-0.06155137,189.0,-0.447014365,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.289658506,0.12348489411101293,2.0,190.0,-0.20234149999999998,191.0,-0.376975512,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.34762230466666666,0.35224295949205997,6.0,192.0,-0.97824219,193.0,-0.06067245,196.0,-0.33707389,197.0,-0.39441862200000005,226.0,0.023835796000000003,227.0,-0.33916247200000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2327511617142857,0.27038990000670177,7.0,198.0,-0.382342116,216.0,-0.25774283800000003,217.0,-0.518096742,218.0,0.16078313200000002,219.0,0.133474216,228.0,-0.394921085,229.0,-0.370412699,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13915472900000003,0.23903518680339184,4.0,201.0,-0.072387425,202.0,-0.031736167,207.0,0.44067121200000003,208.0,0.22007129600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14444647625,0.2509442702136626,4.0,203.0,0.12036748400000001,204.0,0.018881614,209.0,-0.34328966600000005,210.0,-0.373745337,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.378585691,0.6639173238460697,3.0,205.0,-0.45659563400000003,206.0,0.32089036200000004,213.0,-1.000051801,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2637727285,0.3018624600683731,2.0,211.0,-0.050323736,212.0,-0.47722172100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07200358266666666,0.12263001714273429,6.0,220.0,-0.289698153,221.0,0.08016862200000001,222.0,-0.07816191800000001,223.0,-0.016053604000000003,224.0,-0.038145466,225.0,-0.090130977,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.291518838,0.2545387850728537,2.0,232.0,0.471504939,233.0,0.111532737,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7635275455,1.0688098821960188,2.0,234.0,-0.00776483,251.0,-1.519290261,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7579417505000001,2.143354771618521,2.0,235.0,2.273522444,250.0,-0.757638943,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.023869066499999994,0.1579941198025742,2.0,236.0,0.087849647,247.0,-0.13558778,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.32319790350000005,0.3924011024677171,2.0,237.0,-0.6006673840000001,246.0,-0.045728423000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.30323322500000005,0.12600580191083466,2.0,238.0,-0.21413366800000003,239.0,-0.39233278200000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.551886243,0.6234875463366402,2.0,240.0,-0.111013971,241.0,-0.992758515,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.271660569,0.7027442703436679,2.0,242.0,0.22525467000000002,243.0,-0.768575808,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.011860551,0.08447197027267933,2.0,244.0,-0.07159125400000001,245.0,0.047870152000000006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11982744750000002,0.34023774470991747,2.0,248.0,-0.360411864,249.0,0.120756969,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.396359358,0.20301767684805666,2.0,252.0,-0.252804182,253.0,-0.539914534,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.83993988525,0.26256246452861637,4.0,254.0,-0.613238853,255.0,-0.7539252540000001,286.0,-0.773666042,287.0,-1.218929392,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.12064680450000001,0.051605301307912584,2.0,256.0,0.157137263,257.0,0.084156346,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0543926974,0.4340837092966087,5.0,258.0,-0.509537738,259.0,0.5372800640000001,260.0,-0.27812997500000003,261.0,0.256251291,296.0,-0.277827129,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4322124110000001,0.2086187432009406,2.0,262.0,0.284696683,263.0,0.5797281390000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09815005800000001,0.24672930969102566,2.0,264.0,-0.272614026,265.0,0.07631391,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.252798916,0.3037909644135184,2.0,266.0,-0.467611567,267.0,-0.037986265000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.31120239250000004,0.11260187516006075,2.0,268.0,-0.39082394200000004,269.0,-0.231580843,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.24822826650000002,0.20845861250637981,2.0,270.0,-0.39563076500000005,271.0,-0.10082576800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8985657785000001,0.01772385279486335,2.0,272.0,-0.8860331220000001,273.0,-0.9110984350000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.45086151700000004,0.1624429535341943,2.0,274.0,-0.335997003,281.0,-0.5657260310000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.303088323,0.06199235131989982,2.0,275.0,-0.25925311100000004,276.0,-0.346923535,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4822025915,0.425185873446045,4.0,277.0,-1.906641191,278.0,-0.905351726,288.0,-1.463991338,289.0,-1.652826111,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3844662655,0.2802828709698204,4.0,279.0,-1.383872333,280.0,-1.780414044,290.0,-1.167448512,291.0,-1.206130173,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.03279391149999997,0.4272774587071771,2.0,282.0,-0.33492469999999996,283.0,0.26933687700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1604497915,0.12245734421426216,2.0,284.0,-0.073859373,285.0,-0.24704021,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3051188205,0.3033669739951308,2.0,292.0,-0.090605976,293.0,-0.519631665,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5238815105000001,0.38553259953545815,2.0,294.0,0.251268795,295.0,0.7964942260000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0184745025,0.04305723167993177,2.0,297.0,-0.048920563,298.0,0.011971558,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3870449050718377,2.0,299.0,0.273682077,304.0,-0.273682077,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.593190919,0.33761408510240115,2.0,300.0,0.35446171,305.0,0.831920128,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.27170716133333334,0.43878908289427354,6.0,301.0,0.074574651,302.0,0.075108588,303.0,0.30490574600000003,306.0,1.139633595,307.0,-0.013961105000000001,308.0,0.049981493,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13464498349999998,0.8093838762790926,2.0,309.0,0.43767584400000004,310.0,-0.706965811,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11636777549999999,1.035159497794285,2.0,311.0,-0.848336076,312.0,0.6156005250000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.42930935,0.5499030561515955,2.0,313.0,1.81814953,314.0,1.04046917,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14741546506608882,2.0,315.0,-0.10423847500000001,316.0,0.10423847500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19031389850000002,0.6041627571201229,2.0,317.0,-0.617521481,318.0,0.23689368400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8312070485,0.21803058406722728,2.0,319.0,0.9853779530000001,320.0,0.677036144,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04338122588575111,2.0,321.0,-0.030675159,322.0,0.030675159,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5407439756666667,0.04963085412884393,3.0,323.0,0.556851153,324.0,0.48506013600000003,325.0,0.580320638,,,,,,,,,,
121,ersA_knockout__delersA,-0.1835874285,0.14218894398281132,2.0,326.0,-0.083044662,327.0,-0.28413019500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.025243705017291937,2.0,328.0,0.017849995,329.0,-0.017849995,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04036178942041656,2.0,330.0,-0.028540095,331.0,0.028540095,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23024822300000003,0.2857185808075286,2.0,332.0,-0.43228176900000004,333.0,-0.028214677,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5285736743333334,0.5789102569788087,3.0,334.0,-1.191619567,335.0,-0.27063533100000003,336.0,-0.12346612500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6987181100810601,3.0,337.0,0.804955093,338.0,-0.35512281500000004,339.0,-0.449832279,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0864369635,0.18734467979179417,2.0,340.0,-0.046035730000000004,341.0,0.218909657,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14001392631254003,3.0,342.0,0.027173893,343.0,0.12443509600000001,344.0,-0.151608989,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24379539354823496,2.0,345.0,0.172389376,346.0,-0.172389376,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3389525915,0.3014768210004767,2.0,347.0,0.552128896,348.0,0.12577628700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19026708849138077,3.0,349.0,0.195006553,350.0,-0.18514401,351.0,-0.009862544,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.36647103850000007,0.05567275770420646,2.0,352.0,-0.40583762300000004,353.0,-0.32710445400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09616119008779442,4.0,354.0,0.042622497,361.0,-0.138639595,365.0,0.08036335800000001,366.0,0.01565374,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7138640445,0.06670364894656071,2.0,355.0,0.666697442,356.0,0.761030647,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1325866625,0.03254869860161633,2.0,357.0,0.109571257,358.0,0.155602068,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41193511000000005,0.34705522012047324,5.0,359.0,0.17883828200000002,360.0,-0.056692719,362.0,0.638120867,363.0,0.502031762,364.0,0.7973773580000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21148877900000002,0.07585689237768616,2.0,367.0,0.265127702,368.0,0.157849856,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7540531450000001,0.02250857921810971,2.0,369.0,0.7381371760000001,370.0,0.769969114,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04100792,0.06699860934794455,2.0,371.0,0.08838309100000001,374.0,-0.006367251,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7774418460000001,0.08354645517734702,2.0,372.0,0.718365581,373.0,0.8365181110000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9342346606666666,0.03157619626224133,3.0,375.0,0.911585729,376.0,0.920813913,377.0,0.97030434,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.126891735289752,3.0,378.0,0.099380203,379.0,0.043552560000000004,380.0,-0.14293276300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14840461074051753,3.0,381.0,0.010576776000000001,382.0,-0.15341005200000002,383.0,0.142833276,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.18164688750000002,0.012187547523641208,2.0,384.0,-0.17302899,385.0,-0.19026478500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4183858510099664,5.0,386.0,-0.631060684,387.0,-0.042501257,388.0,-0.068193865,389.0,0.471852396,390.0,0.26990341,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7641289876,0.24398588249556138,5.0,391.0,0.43559340300000005,392.0,0.6418760050000001,393.0,0.827607273,394.0,0.823246213,395.0,1.092322044,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1768688535,0.26881170080287187,2.0,396.0,-0.013209723000000001,397.0,0.36694743,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2289720425652174,2.0,398.0,-0.16190768400000002,399.0,0.16190768400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23466120876618288,2.0,400.0,0.16593053200000002,401.0,-0.16593053200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34900141966666665,0.4713865179515686,3.0,402.0,0.8863384780000001,403.0,0.005120434,404.0,0.155545347,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05750272389096635,2.0,405.0,0.040660566,406.0,-0.040660566,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5661878075000001,0.1753143312979989,2.0,407.0,0.44222185500000005,408.0,0.6901537600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.060594703,0.11499690876044309,2.0,409.0,0.141909797,410.0,-0.020720391,,,,,,,,,,,,
