,PA2577
SRX591671,0.30490574600000003
SRX591675,-0.273682077
SRX591676,0.831920128
SRX591677,1.139633595
SRX591678,-0.013961105000000001
SRX591679,0.049981493
ERX541575,0.43767584400000004
ERX541576,-0.706965811
ERX541577,-0.848336076
ERX541578,0.6156005250000001
ERX541585,1.81814953
ERX541586,1.04046917
ERX541587,-0.10423847500000001
ERX541588,0.10423847500000001
ERX541593,-0.617521481
ERX541594,0.23689368400000002
ERX541595,0.9853779530000001
ERX541596,0.677036144
SRX3763712,-0.030675159
SRX3763714,0.030675159
SRX3763715,0.556851153
SRX3763716,0.48506013600000003
SRX3763717,0.580320638
ERX2259197,-0.083044662
ERX2259198,-0.28413019500000003
ERX2259199,0.017849995
ERX2259200,-0.017849995
SRX1516139,-0.028540095
SRX1516140,0.028540095
SRX1516141,-0.43228176900000004
SRX1516142,-0.028214677
ERX2068556,-1.191619567
ERX2068557,-0.27063533100000003
ERX2068558,-0.12346612500000001
ERX2068559,0.804955093
ERX2068560,-0.35512281500000004
ERX2068561,-0.449832279
SRX2652927,-0.046035730000000004
SRX2652931,0.218909657
SRX2652933,0.027173893
SRX2652935,0.12443509600000001
SRX2652937,-0.151608989
SRX3324112,0.172389376
SRX3324113,-0.172389376
SRX3324116,0.552128896
SRX3324117,0.12577628700000001
SRX6747953,0.195006553
SRX6747954,-0.18514401
SRX6747955,-0.009862544
SRX6747957,-0.40583762300000004
SRX6747958,-0.32710445400000004
SRX7058493,0.042622497
SRX7058498,0.666697442
SRX7058499,0.761030647
SRX7058500,0.109571257
SRX7058501,0.155602068
SRX7058502,0.17883828200000002
SRX7058503,-0.056692719
SRX7058504,-0.138639595
SRX7058505,0.638120867
SRX7058506,0.502031762
SRX7058508,0.7973773580000001
SRX7058510,0.08036335800000001
SRX7058511,0.01565374
SRX7058512,0.265127702
SRX7058513,0.157849856
SRX7058514,0.7381371760000001
SRX7058515,0.769969114
SRX7058492,0.08838309100000001
SRX7058494,0.718365581
SRX7058495,0.8365181110000001
SRX7058509,-0.006367251
SRX6923929,0.911585729
SRX6923930,0.920813913
SRX6923932,0.97030434
SRX6923933,0.099380203
SRX6923934,0.043552560000000004
SRX6923935,-0.14293276300000002
SRX7940213,0.010576776000000001
SRX7940214,-0.15341005200000002
SRX7940215,0.142833276
SRX7940216,-0.17302899
SRX7940217,-0.19026478500000002
SRX6874325,-0.631060684
SRX6874326,-0.042501257
SRX6874327,-0.068193865
SRX6874328,0.471852396
SRX6874329,0.26990341
SRX6874330,0.43559340300000005
SRX6874331,0.6418760050000001
SRX6874332,0.827607273
SRX6874333,0.823246213
SRX6874334,1.092322044
SRX2255950,-0.013209723000000001
SRX2255951,0.36694743
SRX2255954,-0.16190768400000002
SRX2255955,0.16190768400000002
ERX2813653,0.16593053200000002
ERX2813654,-0.16593053200000002
ERX2813656,0.8863384780000001
ERX2813657,0.005120434
ERX2813658,0.155545347
SRX2711962,0.040660566
SRX2711963,-0.040660566
SRX2711964,0.44222185500000005
SRX2711965,0.6901537600000001
SRX2711966,0.141909797
SRX2711967,-0.020720391
