,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,13.113166666666666,0.31815977642268495,3.0,91.0,12.8411,92.0,13.0354,93.0,13.463,,,,,,,,,,
33,Supplement__G+S,12.727,0.24946727240261413,2.0,94.0,12.5506,95.0,12.9034,,,,,,,,,,,,
34,Supplement__Pyr,12.2049,0.495569127367716,3.0,96.0,11.6523,97.0,12.6099,98.0,12.3525,,,,,,,,,,
35,Supplement__Gly,12.678400000000002,0.8566592554802637,3.0,99.0,12.7172,100.0,13.515,101.0,11.803,,,,,,,,,,
36,Supplement__Glucon,12.517566666666667,0.3180280071524101,3.0,102.0,12.4945,103.0,12.8465,104.0,12.2117,,,,,,,,,,
37,Stressors__aero,13.434899999999999,0.6449793097456687,3.0,105.0,13.8378,106.0,12.691,107.0,13.7759,,,,,,,,,,
38,Stressors__nit,12.788499999999999,0.24386777154843547,3.0,108.0,12.711,109.0,13.0617,110.0,12.5928,,,,,,,,,,
39,Stressors__ferm,12.355233333333333,0.24898661275926673,3.0,111.0,12.1379,112.0,12.3009,113.0,12.6269,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.5267,,1.0,114.0,13.5267,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.4782,,1.0,115.0,13.4782,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.3736,,1.0,116.0,13.3736,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.0992,,1.0,117.0,13.0992,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.9514,,1.0,118.0,12.9514,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.0447,,1.0,119.0,13.0447,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.5801,,1.0,120.0,12.5801,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.6989,,1.0,121.0,12.6989,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.9603,,1.0,122.0,9.9603,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1975,,1.0,123.0,10.1975,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.6253,,1.0,124.0,9.6253,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.945,,1.0,125.0,9.945,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7436,,1.0,126.0,10.7436,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.3135,,1.0,127.0,10.3135,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.7119,,1.0,128.0,10.7119,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.707699999999999,,1.0,129.0,10.707699999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.2278,,1.0,130.0,10.2278,,,,,,,,,,,,,,
57,Stressors__HPh,13.5383,0.1416944953059216,3.0,131.0,13.6894,132.0,13.4084,133.0,13.5171,,,,,,,,,,
58,Stressors__LPh,14.084966666666666,0.33152388048726295,3.0,134.0,13.7848,135.0,14.4408,136.0,14.0293,,,,,,,,,,
59,Stressors__LPhT,12.298233333333334,0.39355195760322875,3.0,137.0,11.9054,138.0,12.2968,139.0,12.6925,,,,,,,,,,
60,Stressors__SMMPr,12.908300000000002,0.10016366606709162,3.0,140.0,12.831900000000001,141.0,12.8713,142.0,13.0217,,,,,,,,,,
61,Stressors__HiTm,13.1505,0.10651708783101363,3.0,143.0,13.273,144.0,13.0797,145.0,13.0988,,,,,,,,,,
62,Stressors__LoTm,12.319899999999999,0.18756841418533154,3.0,146.0,12.536,147.0,12.1993,148.0,12.2244,,,,,,,,,,
63,Stressors__HiOs,12.771466666666667,0.14464820542728185,3.0,149.0,12.8829,150.0,12.608,151.0,12.8235,,,,,,,,,,
64,Stressors__BMM,13.535033333333333,0.15717653556855593,3.0,152.0,13.707,153.0,13.4993,154.0,13.3988,,,,,,,,,,
65,Stressors__Heat,13.348366666666665,0.28377791198987534,3.0,155.0,13.6168,156.0,13.3769,157.0,13.0514,,,,,,,,,,
66,Stressors__Cold,12.219700000000001,0.7364290665094635,3.0,158.0,12.9853,159.0,12.1574,160.0,11.5164,,,,,,,,,,
67,Stressors__Etha,10.875200000000001,0.2949211250487154,3.0,161.0,10.9135,162.0,10.563,163.0,11.1491,,,,,,,,,,
68,Stress Time Course__SMM,13.256033333333335,0.04979732255185364,3.0,164.0,13.2885,165.0,13.1987,166.0,13.2809,,,,,,,,,,
69,Stress Time Course__Salt,12.241966666666665,0.10985182444244347,3.0,167.0,12.1801,168.0,12.177,169.0,12.3688,,,,,,,,,,
70,Stress Time Course__Mt0,13.77085,0.25703331496131016,2.0,170.0,13.5891,171.0,13.9526,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.937199999999999,0.0564662731194474,3.0,172.0,13.9422,173.0,13.8784,174.0,13.991,,,,,,,,,,
72,Stress Time Course__M0t90,12.189533333333332,0.24526959316909439,3.0,175.0,11.925,176.0,12.2342,177.0,12.4094,,,,,,,,,,
73,Stress Time Course__M40t45,13.481766666666667,0.7288336595776379,3.0,178.0,13.6939,179.0,12.6704,180.0,14.081,,,,,,,,,,
74,Stress Time Course__M40t90,12.361400000000001,0.2929626085356287,3.0,181.0,12.1266,182.0,12.267900000000001,183.0,12.6897,,,,,,,,,,
75,Stress Time Course__dia0,13.884433333333334,0.27538943940052063,3.0,184.0,13.6927,185.0,13.7606,186.0,14.2,,,,,,,,,,
76,Stress Time Course__dia5,13.575766666666667,0.39792240868457457,3.0,187.0,13.1565,188.0,13.6226,189.0,13.9482,,,,,,,,,,
77,Stress Time Course__dia15,13.7947,0.7540115980540354,3.0,190.0,14.012,191.0,14.4162,192.0,12.9559,,,,,,,,,,
78,Stressors__Diami,14.598933333333335,0.29964074044317396,3.0,193.0,14.2926,194.0,14.8914,195.0,14.6128,,,,,,,,,,
79,Stressors__Paraq,13.6954,0.6802432432593498,3.0,196.0,13.8241,197.0,14.3021,198.0,12.96,,,,,,,,,,
80,Stressors__H2O2,13.379333333333333,0.21278854135815964,3.0,199.0,13.3534,200.0,13.6039,201.0,13.1807,,,,,,,,,,
81,Stressors__Oxctl,13.754666666666665,0.34507705419707785,3.0,202.0,13.612,203.0,13.5038,204.0,14.1482,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.4048,0.3557169099157367,3.0,205.0,13.209,215.0,13.8154,225.0,13.19,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.269966666666667,0.10604198853913196,3.0,206.0,13.2309,216.0,13.39,226.0,13.189,,,,,,,,,,
84,Carbon Transition__GM+5,13.343499999999999,0.24712846861500984,3.0,207.0,13.0639,217.0,13.4339,227.0,13.5327,,,,,,,,,,
85,Carbon Transition__GM+15,13.378833333333333,0.1402127431203497,3.0,208.0,13.5407,219.0,13.2949,229.0,13.3009,,,,,,,,,,
86,Carbon Transition__GM+25,13.548533333333333,0.4849869517145114,3.0,209.0,14.0212,220.0,13.5723,230.0,13.0521,,,,,,,,,,
87,Carbon Transition__GM+45,13.228066666666665,0.5014099154716961,3.0,210.0,13.8065,221.0,12.9606,231.0,12.9171,,,,,,,,,,
88,Carbon Transition__GM+60,13.149666666666667,0.564034948680783,3.0,211.0,13.8003,222.0,12.8497,232.0,12.799,,,,,,,,,,
89,Carbon Transition__GM+90,13.611733333333333,0.37122990630245994,3.0,212.0,13.7829,223.0,13.8665,233.0,13.1858,,,,,,,,,,
90,Carbon Transition__GM+120,13.16565,0.2788122038218553,2.0,213.0,12.9685,234.0,13.3628,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.047033333333331,0.49744855345385525,3.0,214.0,13.2708,224.0,12.477,235.0,13.3933,,,,,,,,,,
92,Carbon Transition__GM+10,13.04095,0.6899240864037143,2.0,218.0,13.5288,228.0,12.5531,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.444,0.6366623673502311,3.0,236.0,13.5873,244.0,12.7479,254.0,13.9968,,,,,,,,,,
94,Carbon Transition__MG+5,13.314566666666666,0.11180582870912108,3.0,237.0,13.3999,246.0,13.3558,256.0,13.188,,,,,,,,,,
95,Carbon Transition__MG+10,13.585433333333334,0.5126237346566516,3.0,238.0,14.0245,247.0,13.7097,257.0,13.0221,,,,,,,,,,
96,Carbon Transition__MG+15,13.6665,0.4716330883218443,3.0,239.0,13.1368,248.0,14.0409,258.0,13.8218,,,,,,,,,,
97,Carbon Transition__MG+25,13.491466666666668,0.22071407597462653,3.0,240.0,13.6,249.0,13.2375,259.0,13.6369,,,,,,,,,,
98,Carbon Transition__MG+45,13.430033333333334,0.6255157898353432,3.0,241.0,13.2654,250.0,12.9033,260.0,14.1214,,,,,,,,,,
99,Carbon Transition__MG+120,12.856833333333332,0.3173572487486825,3.0,242.0,12.5167,253.0,13.145,263.0,12.9088,,,,,,,,,,
100,Carbon Transition__MG+150,13.160350000000001,0.08916616510762308,2.0,243.0,13.0973,264.0,13.2234,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.412099999999999,0.14523973285571626,2.0,245.0,13.3094,255.0,13.5148,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.521799999999999,0.009333809511662027,2.0,251.0,13.5152,261.0,13.5284,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.37345,0.3420275500599323,2.0,252.0,13.1316,262.0,13.6153,,,,,,,,,,,,
