,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.7262421244999997,0.27097978494629843,2.0,366.0,-0.9178537679999996,367.0,-0.5346304809999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.6698101704999997,0.15259481929863417,2.0,368.0,-0.5619093389999996,369.0,-0.7777110019999998,,,,,,,,
206,abx_media__m9_cef,-0.9032183664999996,0.3301403984675027,2.0,370.0,-0.6697738519999996,371.0,-1.1366628809999997,,,,,,,,
207,abx_media__rpmi_cef,0.27997873200000045,0.05583817472906341,2.0,372.0,0.2404951800000004,373.0,0.3194622840000005,,,,,,,,
208,abx_media__camhb_cef,-1.0488459694999999,0.37681141885373465,2.0,374.0,-1.315291879,375.0,-0.7824000599999996,,,,,,,,
209,abx_media__m9_cipro,-0.8816066934999998,0.08623991329523405,2.0,376.0,-0.8206258659999999,377.0,-0.9425875209999997,,,,,,,,
210,abx_media__rpmi_cipro,-0.014236916999999821,0.37735238453271985,2.0,378.0,-0.2810653469999997,379.0,0.25259151300000005,,,,,,,,
211,abx_media__camhb_cipro,-1.088831639,0.3321558260350457,2.0,380.0,-1.3237012759999998,381.0,-0.8539620019999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9458521989999997,0.16189424432884808,2.0,382.0,-1.060328717,383.0,-0.8313756809999995,,,,,,,,
213,hot_tale__42c_ale3_37c,0.03841601350000046,0.0324184962015694,2.0,384.0,0.06133935200000051,385.0,0.0154926750000004,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9896035830000001,0.1118603287430969,2.0,386.0,0.9105063859999998,387.0,1.0687007800000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8662487914999997,0.8289851746526455,2.0,388.0,-1.4524298299999998,389.0,-0.28006775299999953,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6200332869999996,0.11610081982560078,2.0,390.0,-0.7021289639999995,391.0,-0.5379376099999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8431126770000004,0.09430469594437084,2.0,392.0,0.9097961670000004,393.0,0.7764291870000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5805173949999995,0.18063227845965676,2.0,394.0,-0.7082437039999996,395.0,-0.4527910859999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8337002879999998,0.978374461123272,2.0,396.0,-1.5255155039999997,397.0,-0.141885072,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.040299070499999715,0.19927595414026375,2.0,398.0,-0.1812084489999997,399.0,0.10061030800000026,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7047806119999998,0.037332314867216186,2.0,400.0,-0.6783826789999998,401.0,-0.7311785449999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5428451049999996,0.2775177755624289,2.0,402.0,-0.34661040399999976,403.0,-0.7390798059999995,,,,,,,,
223,hot_tale__hot_ale4_44c,0.07238927950000007,0.04251371829521333,2.0,404.0,0.042327541000000135,405.0,0.102451018,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5496718039999997,0.23374151881651423,2.0,406.0,-0.3843915909999995,407.0,-0.7149520169999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6925908154999998,0.09712718690768869,2.0,408.0,-0.6239115229999999,409.0,-0.7612701079999997,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6514687465000004,0.15456220673857007,2.0,410.0,0.5421767620000004,411.0,0.7607607310000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4348866054999996,0.4902880890468197,2.0,412.0,-0.7815726379999997,413.0,-0.0882005729999995,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7831319964999999,0.2914747262841285,2.0,414.0,-0.989235752,415.0,-0.5770282409999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.26428251699999983,0.42775455708747256,2.0,416.0,-0.5667506649999998,417.0,0.038185631000000164,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3121127014999996,0.2801792667969523,2.0,418.0,-0.11399604199999967,419.0,-0.5102293609999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4072118970000005,0.013683767794962113,2.0,420.0,0.3975360120000007,421.0,0.4168877820000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4406555105000003,0.10183080889023974,2.0,422.0,0.3686502550000004,423.0,0.5126607660000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.23887955049999987,0.2753936982095295,2.0,424.0,-0.4336123019999998,425.0,-0.044146798999999966,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7971545514999996,0.2440958000860475,2.0,426.0,-0.9697563469999996,427.0,-0.6245527559999995,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3215206485000002,0.4701987130459802,2.0,428.0,0.6540013470000003,429.0,-0.01096005,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9051908769999997,0.2753630585655942,2.0,430.0,-0.7104797909999996,431.0,-1.0999019629999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5289717954999997,0.12262864790307247,2.0,432.0,-0.6156833439999998,433.0,-0.4422602469999997,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5346919355000002,0.08040823255094794,2.0,434.0,0.5915491420000003,435.0,0.47783472899999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6544474714999997,0.33497494127059035,2.0,436.0,-0.41758441899999976,437.0,-0.8913105239999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.36310470699999975,0.28456430818320105,2.0,438.0,-0.16188735499999973,439.0,-0.5643220589999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5787638404999997,0.10332764222314024,2.0,440.0,-0.5057001639999998,441.0,-0.6518275169999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3708677909999998,0.2028072772253146,2.0,442.0,-0.22746138999999976,443.0,-0.5142741919999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.1945311255,0.11596341695720092,2.0,444.0,-1.2765296439999998,445.0,-1.1125326070000001,,,,,,,,
244,tcs__del_atoC_LiCl,-1.1863692494999998,0.11490142601045944,2.0,446.0,-1.1051216719999997,447.0,-1.2676168270000001,,,,,,,,
245,tcs__del_atoC_m9,-0.9137678494999996,0.2727486592284842,2.0,448.0,-1.1066302759999995,449.0,-0.7209054229999996,,,,,,,,
246,tcs__del_baeR_etoh,-2.549765205,0.2200191359202309,2.0,450.0,-2.394188182,451.0,-2.705342228,,,,,,,,
247,tcs__del_baeR_lb,-1.1596276955,0.25524765608545913,2.0,452.0,-0.9791403470000001,453.0,-1.3401150439999998,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9362984034999997,0.16879110012171186,2.0,454.0,-0.8169450719999998,455.0,-1.0556517349999996,,,,,,,,
249,tcs__del_btsR_lb,-0.7609541169999998,0.15407181192236138,2.0,456.0,-0.8698993399999999,457.0,-0.6520088939999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.2639670174999997,0.30582270210607626,2.0,458.0,-1.4802163239999997,459.0,-1.0477177109999998,,,,,,,,
251,tcs__del_cpxR_etoh,-1.8605108545,0.2651838809767131,2.0,460.0,-2.048024175,461.0,-1.6729975339999998,,,,,,,,
252,tcs__del_cpxR_lb,-1.7973418115,0.35048501597472037,2.0,462.0,-1.5495114799999998,463.0,-2.0451721430000003,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0048950249999997,0.0013066923194392287,2.0,464.0,-1.003971054,465.0,-1.0058189959999997,,,,,,,,
254,tcs__del_cusR_lb,-1.257282785,0.47523230004401107,2.0,466.0,-0.9212428029999996,467.0,-1.593322767,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.029972160499999845,0.15463459467397353,2.0,468.0,0.07937101000000002,469.0,-0.1393153309999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5604169794999996,0.18798738328735032,2.0,470.0,-0.4274898259999995,471.0,-0.6933441329999996,,,,,,,,
257,tcs__del_phoB_m9,-0.9113868904999998,0.05701234321689343,2.0,472.0,-0.8710730759999996,473.0,-0.951700705,,,,,,,,
258,tcs__del_phoB_m9p,-0.0035455459999997885,0.11429794784937604,2.0,474.0,0.07727530800000038,475.0,-0.08436639999999995,,,,,,,,
259,tcs__del_rcsB_etoh,-1.5797945924999999,0.5056964563399706,2.0,476.0,-1.2222131989999998,477.0,-1.937375986,,,,,,,,
260,tcs__del_rcsB_lb,-1.2579546789999998,0.05437203407310662,2.0,478.0,-1.2964015129999995,479.0,-1.219507845,,,,,,,,
261,tcs__del_zraR_lb,-1.019072992,0.2711320837261509,2.0,480.0,-1.2107923269999998,481.0,-0.8273536569999997,,,,,,,,
262,tcs__del_zraR_zncl2,-0.4643070899999999,0.018164385269290043,2.0,482.0,-0.4514629299999999,483.0,-0.4771512499999999,,,,,,,,
263,tcs__wt_01-kcl,-0.46299369849999983,0.14347744810162524,2.0,484.0,-0.3615398219999997,485.0,-0.564447575,,,,,,,,
264,tcs__wt_01xlb,-1.0400410234999997,0.3553856874039845,2.0,486.0,-0.7887453939999998,487.0,-1.291336653,,,,,,,,
265,tcs__wt_115-kcl,-0.5299651074999998,0.23700228304809323,2.0,488.0,-0.3623791859999996,489.0,-0.6975510290000001,,,,,,,,
266,tcs__wt_CuSO4,-1.3449543515000002,0.35505334580261316,2.0,490.0,-1.59601498,491.0,-1.093893723,,,,,,,,
267,tcs__wt_etoh,-1.3242948484999997,0.04511279957812248,2.0,492.0,-1.2923952819999998,493.0,-1.3561944149999998,,,,,,,,
268,tcs__wt_lb,-1.170529811,0.16961913701172354,2.0,494.0,-1.2904686529999998,495.0,-1.0505909690000002,,,,,,,,
269,tcs__wt_LiAcet,-1.1170021979999998,0.09201635273645419,2.0,496.0,-1.0519368109999996,497.0,-1.1820675849999998,,,,,,,,
270,tcs__wt_LiCl,-1.1572762229999998,0.3087477221384529,2.0,498.0,-1.3755938309999998,499.0,-0.9389586149999998,,,,,,,,
271,tcs__wt_m9p,-0.0756303144999999,0.25109051450768033,2.0,500.0,-0.25317811999999984,501.0,0.10191749100000004,,,,,,,,
272,tcs__wt_pyr,-1.1584209699999999,0.12258380814075703,2.0,502.0,-1.2451008119999998,503.0,-1.0717411279999998,,,,,,,,
273,tcs__wt_zncl2,-0.7085408649999998,0.06143041780353161,2.0,504.0,-0.6651029999999998,505.0,-0.7519787299999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.6706447874999999,0.2057379767393576,2.0,506.0,-0.525166069,507.0,-0.8161235059999998,,,,,,,,
275,ros_tale__0_0_250pq,-0.5968466054999999,0.07196446117319191,2.0,508.0,-0.6477331639999999,509.0,-0.5459600469999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5075156549999997,0.13658927982267455,2.0,510.0,-0.6040988609999998,511.0,-0.4109324489999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.5185997634999997,0.3254287239529274,2.0,512.0,-0.7487126209999997,513.0,-0.2884869059999997,,,,,,,,
278,ros_tale__1_0_250pq,-0.5045818019999999,0.004676921630493407,2.0,514.0,-0.501274719,515.0,-0.5078888849999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.4349902769999998,0.22885629767041865,2.0,516.0,-0.2731644369999997,517.0,-0.5968161169999999,,,,,,,,
280,ros_tale__1_1_0pq,-1.3467313719999998,0.3709727483589161,2.0,518.0,-1.6090487180000002,519.0,-1.0844140259999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.3852799844999995,0.4502473925730991,2.0,520.0,-1.0669069999999996,521.0,-1.7036529689999995,,,,,,,,
282,ros_tale__1_1_750pq,-1.4120800134999998,0.2141414571727215,2.0,522.0,-1.2606591369999998,523.0,-1.5635008899999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.9025904814999997,0.29768356930021844,2.0,524.0,-1.1130845519999997,525.0,-0.6920964109999996,,,,,,,,
284,ros_tale__1_2_250pq,-0.7344590129999997,0.10854767348038036,2.0,526.0,-0.8112138089999998,527.0,-0.6577042169999996,,,,,,,,
285,ros_tale__1_2_750pq,-1.0254706784999998,0.23457085395457583,2.0,528.0,-0.859604037,529.0,-1.1913373199999997,,,,,,,,
286,ros_tale__1_3_0pq,-0.8565046334999997,0.08308296294573526,2.0,530.0,-0.9152531599999998,531.0,-0.7977561069999997,,,,,,,,
287,ros_tale__1_3_250pq,-1.0127980807499999,0.429694374497339,4.0,532.0,-1.4945382399999998,533.0,-0.6513390879999998,534.0,-0.6493822079999996,535.0,-1.255932787,,,,
288,ros_tale__1_3_750pq,-0.5765021109999997,0.338753949718955,2.0,536.0,-0.33696689599999985,537.0,-0.8160373259999996,,,,,,,,
289,ros_tale__1_4_0pq,-0.7046896254999995,0.5681657610832758,2.0,538.0,-0.30293576299999936,539.0,-1.1064434879999996,,,,,,,,
290,ros_tale__1_4_250pq,-1.0496909495,0.197199379513818,2.0,540.0,-1.189131968,541.0,-0.9102499309999996,,,,,,,,
291,ros_tale__1_4_750pq,-0.3824316329999996,0.3587246393748512,4.0,542.0,-0.6015613319999997,543.0,-0.7201593049999997,544.0,-0.2896467319999996,545.0,0.08164083700000058,,,,
292,ros_tale__2_mid_250pq,-0.4670730559999998,0.3421289986698299,2.0,546.0,-0.2251513209999998,547.0,-0.7089947909999998,,,,,,,,
293,ros_tale__2_0_0pq,-1.03397236,0.14966882345889934,2.0,548.0,-0.92814052,549.0,-1.1398042,,,,,,,,
294,ros_tale__2_0_250pq,-0.5702237289999996,0.1589422347377399,2.0,550.0,-0.4578345969999997,551.0,-0.6826128609999995,,,,,,,,
295,ros_tale__2_0_750pq,-0.8516358189999997,0.30374120955196693,2.0,552.0,-0.6368583499999998,553.0,-1.0664132879999997,,,,,,,,
296,ros_tale__2_1_0pq,-1.0679758814999998,0.3724861004133315,2.0,554.0,-1.3313633289999998,555.0,-0.8045884339999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.7158131549999998,0.19110052483622064,2.0,556.0,-0.5806846779999999,557.0,-0.8509416319999996,,,,,,,,
298,ros_tale__2_1_750pq,-1.2202058656666666,0.6033075571481955,3.0,558.0,-1.911262445,559.0,-0.7984502079999998,560.0,-0.950904944,,,,,,
299,ros_tale__2_2_0pq,-0.9580577474999996,0.4794027670490812,2.0,561.0,-0.6190687999999995,562.0,-1.2970466949999997,,,,,,,,
300,ros_tale__2_2_250pq,-0.9788093104999998,0.24304515961735715,2.0,563.0,-0.8069504299999997,564.0,-1.1506681909999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.7184964024999998,0.3159448890097142,2.0,565.0,-0.9419031759999998,566.0,-0.4950896289999998,,,,,,,,
302,ros_tale__2_3_0pq,-1.1702645389999997,0.10744471842359038,2.0,567.0,-1.2462394279999998,568.0,-1.09428965,,,,,,,,
303,ros_tale__2_3_250pq,-1.6393969965,0.3696220025799018,2.0,569.0,-1.3780347719999997,570.0,-1.900759221,,,,,,,,
304,ros_tale__2_3_750pq,-1.462048773,0.0672269411986576,2.0,571.0,-1.414512147,572.0,-1.509585399,,,,,,,,
305,ros_tale__3_0_0pq,-0.5575412484999998,0.3537996440653562,2.0,573.0,-0.807715376,574.0,-0.3073671209999995,,,,,,,,
306,ros_tale__3_0_250pq,-1.6279981499999998,0.3112529901504886,2.0,575.0,-1.4079090499999998,576.0,-1.84808725,,,,,,,,
307,ros_tale__3_0_750pq,-1.2096845584999998,0.27599840602930575,2.0,577.0,-1.0145242139999997,578.0,-1.404844903,,,,,,,,
308,ros_tale__3_1_0pq,-1.2192261985,0.6184900288555175,2.0,579.0,-0.7818877049999999,580.0,-1.6565646919999997,,,,,,,,
309,ros_tale__3_1_250pq,-1.0293526119999998,0.19728264487283645,2.0,581.0,-1.1688525079999998,582.0,-0.8898527159999996,,,,,,,,
310,ros_tale__3_1_750pq,-1.1586654589999998,0.7816179036956388,2.0,583.0,-0.6059781389999999,584.0,-1.7113527789999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.5275248997499997,0.16673045545166015,4.0,585.0,-0.6966821739999998,586.0,-0.5749309219999996,587.0,-0.5398371759999998,588.0,-0.2986493269999997,,,,
312,ros_tale__3_2_250pq,-0.7609408834999998,0.4665306164175647,2.0,589.0,-0.4310539209999997,590.0,-1.0908278459999998,,,,,,,,
313,ros_tale__3_2_750pq,-0.6495989294999998,0.06097485365315044,2.0,591.0,-0.6064831969999998,592.0,-0.6927146619999998,,,,,,,,
314,ros_tale__3_3_0pq,-1.0773948524999999,0.21988179438597624,4.0,593.0,-0.953673828,594.0,-1.2588942959999998,595.0,-1.2665949569999997,596.0,-0.8304163289999997,,,,
315,ros_tale__3_3_250pq,-1.3254191374999997,0.19429905801420116,2.0,597.0,-1.4628093189999998,598.0,-1.1880289559999997,,,,,,,,
316,ros_tale__3_3_750pq,-1.5497977944999999,0.22380690117897406,2.0,599.0,-1.7080531719999998,600.0,-1.3915424169999997,,,,,,,,
317,ros_tale__3_4_0pq,-1.0152838894999998,0.11432377068191782,2.0,601.0,-0.934444776,602.0,-1.0961230029999998,,,,,,,,
318,ros_tale__3_4_250pq,-0.3147334454999997,0.09497415423920637,2.0,603.0,-0.3818903139999996,604.0,-0.2475765769999998,,,,,,,,
319,ros_tale__3_4_750pq,-1.0699185504999997,0.29592563395993793,2.0,605.0,-1.279169573,606.0,-0.8606675279999996,,,,,,,,
320,pcoli__atASMT_325G,-0.40831200599999984,0.12269335595172562,2.0,607.0,-0.3215547019999998,608.0,-0.4950693099999999,,,,,,,,
321,pcoli__bpTDC,-0.8047050339999997,0.0031890148135989725,2.0,609.0,-0.8069600079999999,610.0,-0.8024500599999995,,,,,,,,
322,pcoli__BRCA,-0.39376896049999965,0.08214530117011594,2.0,611.0,-0.4518544599999999,612.0,-0.33568346099999946,,,,,,,,
323,pcoli__BRCActrl,-0.8636124269999996,0.23518631616138683,2.0,613.0,-0.6973105879999997,614.0,-1.0299142659999996,,,,,,,,
324,pcoli__BRCAswap,-0.2579320289999998,0.34481722631885636,2.0,615.0,-0.014109429999999978,616.0,-0.5017546279999996,,,,,,,,
325,pcoli__btAANAT,-0.6497213589999997,0.13045585257322495,2.0,617.0,-0.7419675769999996,618.0,-0.5574751409999998,,,,,,,,
326,pcoli__btASMT,-0.363061997,0.18676147438212745,2.0,619.0,-0.495122302,620.0,-0.231001692,,,,,,,,
327,pcoli__CC1,-0.3939854199999997,0.4715137584178257,2.0,621.0,-0.7273959959999998,622.0,-0.06057484399999957,,,,,,,,
328,pcoli__ccCOMT,-0.4353225549999997,0.14183180202530327,2.0,623.0,-0.3350323259999999,624.0,-0.5356127839999996,,,,,,,,
329,pcoli__ckDDC,-0.6109249009999997,0.038398629064818654,2.0,625.0,-0.5837729699999996,626.0,-0.6380768319999999,,,,,,,,
330,pcoli__CNTF_belt,-0.7707128644999997,0.18732531355127086,2.0,627.0,-0.6382538649999998,628.0,-0.9031718639999996,,,,,,,,
331,pcoli__cobPNMT,-0.11614879349999985,0.024682534469140753,2.0,629.0,-0.09869560599999973,630.0,-0.13360198099999998,,,,,,,,
332,pcoli__cvPhhB,-0.05067593099999956,0.04601082731154999,2.0,631.0,-0.018141362999999355,632.0,-0.08321049899999977,,,,,,,,
333,pcoli__ggAANAT,-0.8146282779999997,0.3020670055540734,2.0,633.0,-0.6010346499999999,634.0,-1.0282219059999995,,,,,,,,
334,pcoli__ggTPH,-0.38965052899999963,0.1884705316732656,2.0,635.0,-0.2563817379999995,636.0,-0.5229193199999997,,,,,,,,
335,pcoli__hsAANAT,-0.8074895234999997,0.2581210099466548,2.0,637.0,-0.9900086399999996,638.0,-0.6249704069999997,,,,,,,,
336,pcoli__hsASMT,-0.5618372214999998,0.25914548463601417,2.0,639.0,-0.3785936919999999,640.0,-0.7450807509999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.30133218549999974,0.023368188425901916,2.0,641.0,-0.2848083809999995,642.0,-0.31785599,,,,,,,,
338,pcoli__hsTPH,-0.14247687699999956,0.15309862934469548,2.0,643.0,-0.034219797999999635,644.0,-0.2507339559999995,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6753746869999997,0.42697429869555886,2.0,645.0,-0.9772911089999998,646.0,-0.3734582649999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.43671943449999984,0.15906467946929073,2.0,647.0,-0.32424372099999976,648.0,-0.5491951479999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6022478289999997,0.04490991013650322,2.0,649.0,-0.6340039309999996,650.0,-0.5704917269999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.44196455649999966,0.3914436360453701,2.0,651.0,-0.16517210699999962,652.0,-0.7187570059999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8311614929999998,0.23166753502931411,2.0,653.0,-0.9949751779999998,654.0,-0.6673478079999997,,,,,,,,
344,pcoli__hsTPH1,-0.4871692784999997,0.11033784369749472,2.0,655.0,-0.5651899159999996,656.0,-0.4091486409999998,,,,,,,,
345,pcoli__MBP,-0.20404978799999962,0.142727407918005,2.0,657.0,-0.3049733059999995,658.0,-0.10312626999999974,,,,,,,,
346,pcoli__msCOMT,-0.1834602044999998,0.12347700916329563,2.0,659.0,-0.2707716349999996,660.0,-0.096148774,,,,,,,,
347,pcoli__ocAANAT,-0.43464654599999974,0.4394654955487108,2.0,661.0,-0.12389751399999982,662.0,-0.7453955779999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.7362488379999999,0.017446466825418956,2.0,663.0,-0.7485853529999997,664.0,-0.723912323,,,,,,,,
349,pcoli__osTDC_K374L,-0.4269487474999998,0.27853516292052083,2.0,665.0,-0.2299946449999997,666.0,-0.6239028499999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.1432044779999997,0.1766926287856353,2.0,667.0,-0.0182639219999996,668.0,-0.2681450339999998,,,,,,,,
351,pcoli__osTDC_L360V,-0.8833564464999997,0.1704133741975949,2.0,669.0,-0.7628559939999997,670.0,-1.0038568989999996,,,,,,,,
352,pcoli__pmTPH,-0.26323496199999963,0.2753201541545386,2.0,671.0,-0.06855421399999972,672.0,-0.4579157099999995,,,,,,,,
353,pcoli__RFC,-0.3983227494999997,0.41354558502367716,2.0,673.0,-0.10590186199999962,674.0,-0.6907436369999997,,,,,,,,
354,pcoli__RFCctrl,-0.24625081999999976,0.21778081627444282,2.0,675.0,-0.4002451119999999,676.0,-0.09225652799999963,,,,,,,,
355,pcoli__RFCnopause,-0.6130299829999997,0.3903618977275502,2.0,677.0,-0.3370024379999994,678.0,-0.8890575279999999,,,,,,,,
356,pcoli__RFCpluspause,-1.0317890529999998,0.09096880656703818,2.0,679.0,-0.9674643929999998,680.0,-1.0961137129999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.2717289654999997,0.19296103379328725,2.0,681.0,-0.4081730209999997,682.0,-0.13528490999999976,,,,,,,,
358,pcoli__rnPNMT,-0.43931462999999993,0.04336818542249251,2.0,683.0,-0.4086486919999999,684.0,-0.469980568,,,,,,,,
359,pcoli__rnTDC,-0.6262190234999998,0.32697457817054054,2.0,685.0,-0.8574249649999999,686.0,-0.3950130819999997,,,,,,,,
360,pcoli__rnTDC_trunc,-0.32486116499999973,0.3145436275222522,2.0,687.0,-0.10244523299999964,688.0,-0.5472770969999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.18400106599999977,0.08728871033654632,2.0,689.0,-0.24572350499999995,690.0,-0.12227862699999957,,,,,,,,
362,pcoli__sfCOMT,-0.6103688274999997,0.008527111690093174,2.0,691.0,-0.6043392489999997,692.0,-0.6163984059999996,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.3667204719999997,0.3603639645095906,2.0,693.0,-0.11190466899999983,694.0,-0.6215362749999995,,,,,,,,
364,pcoli__ssDDC,-0.30647155849999974,0.3089030713769595,2.0,695.0,-0.08804410199999957,696.0,-0.5248990149999999,,,,,,,,
365,pcoli__TP53B,-0.23499113899999968,0.033432738348698386,2.0,697.0,-0.25863165499999985,698.0,-0.21135062299999952,,,,,,,,
366,pcoli__WT,-0.7688535099999998,0.019118392525263542,2.0,699.0,-0.7823722549999998,700.0,-0.7553347649999997,,,,,,,,
367,cck__glu_ale4,-0.2798848749999996,0.6759118293251247,2.0,701.0,0.1980569630000004,702.0,-0.7578267129999996,,,,,,,,
368,cck__cck_ale1,-0.6350523949999999,0.3899171247337565,2.0,703.0,-0.3593393519999997,704.0,-0.910765438,,,,,,,,
369,cck__cck_ale2,-0.45143269699999977,0.19661439502348937,2.0,705.0,-0.5904600689999997,706.0,-0.31240532499999984,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.43669693799999987,0.06806551610102957,2.0,707.0,-0.48482652600000004,708.0,-0.38856734999999976,,,,,,,,
371,cck_pgi__pgi_ale1,-0.07128544049999963,0.4622256838656633,2.0,709.0,0.25555747500000026,710.0,-0.3981283559999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.29792655199999984,,1.0,711.0,-0.29792655199999984,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.4016513069999996,0.3824967362724897,2.0,712.0,-0.13118527099999966,713.0,-0.6721173429999996,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2274613029999998,0.5434469468422143,3.0,714.0,0.3780129560000001,715.0,-0.3874214199999999,716.0,-0.6729754449999996,,,,,,
375,cck_pgi__pgi_ale5,0.16352685050000024,0.42871111912024623,2.0,717.0,0.4666713900000001,718.0,-0.1396176889999996,,,,,,,,
376,cck_pgi__pgi_ale6,-0.12450431699999975,0.24459783105144747,2.0,719.0,0.04845246800000025,720.0,-0.29746110199999976,,,,,,,,
377,cck_pgi__pgi_ale7,-0.11071465549999981,0.9441914633878521,2.0,721.0,0.5569295310000002,722.0,-0.7783588419999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5946870654999998,0.5173847574847157,2.0,723.0,-0.228840795,724.0,-0.9605333359999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9620985539999998,0.1460245704711457,2.0,725.0,-0.8588435899999998,726.0,-1.0653535179999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9651847954999997,0.5961649070775733,2.0,727.0,-0.5436325469999996,728.0,-1.3867370439999998,,,,,,,,
381,cck_sdh__sdh_ale2,-0.26966294899999976,,1.0,729.0,-0.26966294899999976,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5290247853333332,0.1686425040203761,3.0,730.0,-0.3345525349999998,731.0,-0.6349616029999998,732.0,-0.6175602179999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9756402929999998,0.6762942722703701,2.0,733.0,-0.4974280269999998,734.0,-1.4538525589999998,,,,,,,,
384,cck_pts__pts_ale1,-0.7998607999999998,0.18928375962595892,2.0,735.0,-0.9337046299999998,736.0,-0.6660169699999998,,,,,,,,
385,cck_pts__pts_ale2,-0.6041911094999997,0.27389978522763553,2.0,737.0,-0.7978675049999997,738.0,-0.4105147139999996,,,,,,,,
386,cck_pts__pts_ale3,-0.8828481459999997,0.10372703239661064,2.0,739.0,-0.8095020579999996,740.0,-0.9561942339999998,,,,,,,,
387,cck_pts__pts_ale4,-0.6232892404999997,0.3575448690730359,2.0,741.0,-0.8761116419999997,742.0,-0.3704668389999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.0512163744999998,0.07187309732020856,2.0,743.0,-1.0003944199999997,744.0,-1.102038329,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6968870859999998,0.12513761903332069,2.0,745.0,-0.608401427,746.0,-0.7853727449999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5913332644999998,0.42964601045149753,2.0,747.0,-0.895138872,748.0,-0.2875276569999996,,,,,,,,
