k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,False,-0.0087948416736995,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,0.008679483677015,,Unknown,Unknown
160,YcjW,False,0.0082650315514632,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0082468893564607,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0081515579678403,,Unknown,Unknown
133,malE OE,False,0.0081480386720786,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,-0.0080888922198077,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,0.0079777950483344,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,-0.0079276497115394,,Unknown,Unknown
114,GlcNAc,False,-0.0077707846965957,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
100,Molybdenum,False,-0.0076618269756202,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,0.0074960439390482,YjfJ,Putative heat responsive regulon,Temperature Shock
126,Thiamine-1,False,-0.0074698215739524,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0074570994315264,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,0.0074487733081457,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0074409945470511,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,0.0073853245640732,PyrR,Pyruvate sensing and transport,Carbon Metabolism
91,NDH-1,False,0.0072659922662754,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
190,Efflux Pump,False,-0.0072471808535055,,Multidrug/spermidine efflux pump,Resistance
188,Oxidoreductase,False,0.0070597269533773,,Putative oxidoreductase components,Redox Stress
16,Ferric Citrate,False,-0.0069149206899304,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,-0.0068667647406392,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0067495900556285,,cyoB/ndh/nuoB KOs,Energy Metabolism
88,Nitrogen,False,0.0065720135587806,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
65,NRZ,False,0.0064767520800859,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
159,ydfW,False,-0.0064590062892975,,Unknown,Unknown
72,Galactose,False,0.0064304656824008,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0060182408427523,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,-0.0058729689141358,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
131,efeU Activation,False,-0.0057304909416902,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
25,Lrp,False,0.0057018931516825,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,-0.0056914177395624,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0056796679630448,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0056687540893034,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0056228678764556,,sdh KO,Carbon Metabolism
44,FDH-N/NRA,False,-0.0056160355601518,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,-0.0056149974030059,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,-0.0056027088221054,,Regulatory changes under high temperature,Unknown
15,ldrC,False,-0.0054967088412555,,Unknown,Unknown
7,Sialic Acid,False,0.0054499445918426,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
144,Putrescine,False,-0.005448967153887,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,-0.0054218142673477,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.005414863479462,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.00536149895747,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,-0.005360100538851,,arcA KO,Energy Metabolism
187,entC/ubiC KO-2,False,0.0053162080455754,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,0.0052089488285811,,IS1 transcripts,Unknown
180,Tyr/Trp/Phe,False,0.005110805644455,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
108,PaaX,False,0.0049528574312512,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0049376868341106,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
3,OxyR,False,0.0049134858929968,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
183,DhaR,False,-0.0048167265972355,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,0.0047756507519394,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,False,0.0046311664026833,,Unknown,Unknown
92,Crp-1,False,-0.0046106137768686,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
115,YgbI,False,-0.0044786544448907,YgbI,Tartrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0043706186070166,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0043478444595274,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.003946907359436,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
106,BW25113,False,0.0039367574142762,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
9,ROS TALE Amp,False,0.0038862267707447,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,0.0038205458816902,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0038193181227402,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0038097859825495,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,0.0037810056197548,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0037657564710734,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,-0.003706044362608,,Unknown,Unknown
8,yqhI,False,-0.003668586661152,,Unknown,Unknown
55,ykgR,False,0.0036606042360285,,Unknown,Unknown
166,Rhamnose,False,0.0036418526262345,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0036335479425588,,Unknown,Unknown
118,ythA,False,0.0036013200103667,,Unknown,Unknown
197,CCK-PGI Del,False,0.0035475790724633,,Unknown,Unknown
158,Cysteine-2,False,-0.0034307536344719,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,0.0033722553917145,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0032589310002974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,0.0032542413379221,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
97,Curli-1,False,0.003239526882326,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0032289535468443,,Unknown,Unknown
81,crp KO-1,False,-0.0031786439542844,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.002941407687133,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,-0.0029295763871729,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
89,UC-6,False,-0.0029234509630929,,Unknown,Unknown
162,Propionate,False,-0.002890380988648,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
49,BasR,False,-0.002854605796036,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
145,ppGpp,False,0.0028506936745726,ppGpp,Stringent response,Global Stress
141,ROS TALE Del-2,False,0.0028071036939689,,Unknown,Unknown
129,Pyruvate-1,False,-0.0026609274590988,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
64,Zinc-2,False,0.0024649602917453,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
63,Pyrimidine,False,0.0024077685115623,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.0023767559791665,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,-0.0023363738683208,DksA,Ribosome biogenesis,Translation
30,IS Elements-2,False,-0.0022255084971092,,Unknown,Unknown
123,Copper,False,-0.0022105088902379,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
121,Gluconate,False,0.0021429128509277,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
127,Cold Shock,False,0.0020993734920952,,Cold shock proteins,Temperature Shock
99,yjjZ,False,-0.001967897877227,,Unknown,Unknown
117,Fnr-3,False,-0.001957451262395,Fnr,Anaerobic growth,Energy Metabolism
27,ydaG,False,0.0019270499570657,,Unknown,Unknown
112,pts ALE,False,0.0019163930121599,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0018506131374416,,Unknown,Unknown
58,Fur-2,False,-0.0017701342705505,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.0017439057582581,,Unknown,Unknown
169,NrdR,False,-0.0016725005696469,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
42,Biotin,False,-0.0016659566064318,BirA,Biotin biosynthesis,Cofactor Metabolism
98,ymiB,False,0.0016036160189969,,Unknown,Unknown
179,Maltose,False,0.001433806764327,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0014081396462664,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,0.0013830883619801,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
152,NtrC-3,False,0.0013616246363068,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
146,Glycolate,False,0.0013367590279547,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
148,LPS,False,-0.0012988499086624,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0012346123942101,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0012139526225095,,Unknown,Unknown
56,Sulfate,False,-0.0011740832548131,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,0.0011679789843414,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,-0.0011250520359765,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
17,Zinc-1,False,-0.0011159430301959,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
110,SCFA,False,0.00095270279199,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0009497382494902,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
34,Acid Shock RNA,False,0.0008487999118654,,Very low pH-responsive acid shock polypeptide,Acid Stress
101,e14 Del,False,0.0007657538243309,,Unknown,Unknown
120,yoaI,False,0.000738102822979,,Unknown,Unknown
22,SoxS,False,0.000724069770876,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0006049472609263,,cyoB/kdpE/qseF KO,Energy Metabolism
32,CpxR,False,-0.0005884747924317,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
170,Purine,False,-0.0005554217332192,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,-0.0005379922294934,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
76,Potassium,False,0.0005007810732657,KdpE,Potassium sensing and transport,Metal Homeostasis
149,Arginine,False,-0.000456940679472,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0004539397317793,,baeR KO,Envelope Stress
68,Cellulose,False,-0.0004204661281916,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
168,ydfB,False,-0.0001369700940548,,Unknown,Unknown
50,Sulfoquinovose,False,-5.646539634144775e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
51,RpoS,False,-2.5383398817567784e-05,RpoS,Master regulator of global stress response,Global Stress
