,PP_2658
SRX5704159,0.5655863490000002
SRX5704160,-0.0553324789999999
SRX5704161,0.4078841980000001
SRX5704162,0.302101122
SRX5704163,0.5884528980000001
SRX5704164,0.504440891
SRX5704165,0.2390081830000001
SRX5704166,0.199440899
SRX5704167,0.667558361
SRX5704168,0.755349067
SRX5704169,0.7359346960000002
SRX5704170,0.3270143830000001
SRX5704171,0.023440101
SRX5704172,0.3629185650000002
SRX5704173,-0.3100597159999999
SRX5704174,0.5118974440000001
SRX5704175,0.354757084
SRX4552613,-1.2910038335000005
SRX4552614,-0.5854532135000006
SRX4552615,-0.5060471095000003
SRX4552616,-0.3643563295000005
SRX4552617,-0.6879311815000002
SRX4552618,-1.4383542545000003
SRX4552619,-0.1252295015000002
SRX4552621,0.1252295014999997
SRX4552622,-1.3172275895000003
SRX4552623,-1.0703437525000004
SRX4552624,-1.4128707935000004
SRX7195897,-0.0129038926666669
SRX7195898,0.0596260823333327
SRX7195899,-0.0467221896666671
SRX7195900,-0.871886610666667
SRX7195901,-1.0164793716666671
SRX7195902,-0.6591674476666673
SRX801088,0.1836591519999997
SRX801089,-0.1836591520000001
SRX801090,0.6106946229999997
SRX801091,0.3288841359999996
SRX801092,0.969045355
SRX801093,0.5800682139999997
SRX3921725,0.1683470973333332
SRX3921834,0.1833369973333332
SRX3921973,-0.3516840946666668
SRX3922005,0.8994421923333331
SRX3922933,0.950834106333333
SRX3923031,0.635438302333333
SRX5739419,0.1606574886666665
SRX5739420,-0.1102541823333334
SRX5739421,-0.1717336143333334
SRX5739422,-0.1393086253333333
SRX5739423,0.0476020826666665
SRX5739424,-0.3516833313333334
SRX5739425,0.7494701846666667
SRX5739426,0.1683468286666665
SRX5739427,0.1833365026666666
SBRG_Stress3__butanol__1,-2.92006629
SBRG_Stress3__butanol__2,-2.640872711
SBRG_Stress3__glc__1,-0.0628122619999995
SBRG_Stress3__glc__2,0.0628122620000004
SBRG_Stress3__isopentanol__1,-1.483199591
SBRG_Stress3__isopentanol__2,-0.8476220239999996
SRX3141766,0.2490358109999997
SRX3141767,0.0681386700000001
SRX3141769,-0.3229187529999997
SRX3141770,-0.0681386699999997
SRX7584765,-0.102830946
SRX7584767,0.0306683739999997
SRX7584769,-0.5673515490000001
SRX7584771,0.4493466599999998
SRX7584773,1.6478130449999997
SRX7584774,1.1511237669999996
SRX7584775,1.474027294
SRX7584776,1.26402154
SRX7584777,0.2980510169999997
SRX7584778,0.7618802540000003
SRX7584779,1.264920366
SRX7584780,0.9760084429999996
SRX7584781,1.0825417389999998
SRX7584783,1.1559949639999996
SRX7584785,1.664701924
SRX7584787,0.102830946
SRX7584789,-0.409562626
SRX7584791,-0.7329596519999999
DRX086758,-0.1735272655000002
DRX086759,0.0765146184999996
DRX086760,0.2834901844999997
DRX086761,-0.1864775375
DRX086762,0.6476921194999998
DRX086763,0.3177906714999996
DRX086764,0.4625672004999996
DRX086765,0.4520390855
DRX086766,-0.5651702755000003
DRX086767,-0.6196949745000002
DRX086768,0.2592051435
DRX086769,-0.0831660795000002
DRX086770,0.5115903554999996
DRX086771,0.6510481785
DRX086772,0.6700690565
DRX086773,0.4936934195
DRX086775,-1.4755801095
DRX086776,-2.0223150185
DRX086742,-0.7553982362500005
DRX086745,-0.6637102612500003
DRX086746,-0.0433796102499997
DRX086747,0.2156110747499999
DRX086748,-0.3495033622500001
DRX086749,0.1772718977499998
CJ522_f_1,0.5278071313333332
CJ522_f_2,1.1394026333333334
CJ522_f_3,0.6643948923333332
CJ522_fg_1,0.6370719283333335
CJ522_fg_2,0.5478782493333334
CJ522_fg_3,0.6498668273333332
CJ522_gfg_1,0.3893199273333332
CJ522_gfg_2,0.8327260433333334
CJ522_gfg_3,1.2355333883333333
CJ522_gg_1,0.5901752363333332
CJ522_gg_2,0.4390512293333333
CJ522_gg_3,0.8730342653333332
CJ522_glc_1,0.9075353783333332
CJ522_glc_2,0.4469302683333334
CJ522_glc_3,0.4803734163333333
CJ522_glu_1,0.7100515013333335
CJ522_glu_2,0.1956406333333333
CJ522_glu_3,0.4949694983333335
GB032_f_1,0.4452322893333331
GB032_f_2,0.3651208153333334
GB032_f_3,-0.0349452006666668
GB032_fg_1,0.6730571503333334
GB032_fg_2,0.6973235593333333
GB032_fg_3,1.173479027333333
GB032_gfg_1,0.7222204273333332
GB032_gfg_2,0.1033596013333331
GB032_gfg_3,0.3916426993333335
GB032_gg_1,0.4071037363333332
GB032_gg_2,0.8011066143333334
GB032_gg_3,0.2805032033333332
GB032_glc_1,-0.3798511666666666
GB032_glc_2,-0.0880673646666667
GB032_glc_3,-0.3844581426666669
GB032_glu_1,0.3763991783333331
GB032_glu_2,1.330768323333333
GB032_glu_3,0.3972888873333331
GB045_f_1,1.0020126763333337
GB045_f_2,0.9353215803333336
GB045_f_3,0.3785416053333335
GB045_fg_1,0.3151496883333333
GB045_fg_2,0.4508439463333333
GB045_gfg_1,1.1544230983333337
GB045_gfg_2,1.0491130653333332
GB045_gfg_3,0.8609189603333331
GB045_gg_1,-0.7227333946666668
GB045_gg_2,-0.5452244706666667
GB045_gg_3,0.0036599233333332
GB045_glc_1,0.2201315793333331
GB045_glc_2,1.0348971563333331
GB045_glc_3,0.6482769493333334
GB045_glu_1,0.2332771993333331
GB045_glu_2,0.0957722923333332
GB045_glu_3,0.1424894043333333
GB062_f_1,0.5939923703333334
GB062_f_2,1.0619656823333332
GB062_f_3,0.4951493113333334
GB062_fg_1,0.9183451953333336
GB062_fg_2,0.8616058773333335
GB062_fg_3,0.7006689343333332
GB062_gfg_1,0.6832559633333335
GB062_gfg_2,0.3888084233333333
GB062_gfg_3,0.7726539513333335
GB062_gg_1,0.4303986413333334
GB062_gg_2,0.5762031853333331
GB062_gg_3,0.4323824743333331
GB062_glc_1,0.5595801623333334
GB062_glc_2,0.4299850333333332
GB062_glc_3,0.7858791423333331
GB062_glu_1,0.4972090173333332
GB062_glu_2,0.7219421063333331
GB062_glu_3,0.8134021423333335
KT2440_f_1,1.0894036513333334
KT2440_f_2,1.0753741373333332
KT2440_f_3,0.6446653163333331
KT2440_fg_1,-0.2377903866666666
KT2440_fg_2,-0.8114270816666667
KT2440_fg_3,0.1661878233333333
KT2440_gfg_1,-0.2441239666666668
KT2440_gfg_2,0.4065795623333335
KT2440_gfg_3,-0.3299522086666666
KT2440_gg_1,0.0321783323333333
KT2440_gg_2,0.1642250423333333
KT2440_gg_3,0.5035207913333335
KT2440_glc_1,0.3106319683333334
KT2440_glc_2,0.3479509943333334
KT2440_glc_3,-0.0464847976666669
KT2440_glu_1,0.2839571443333333
KT2440_glu_2,-0.1747905466666668
KT2440_glu_3,-0.1091665976666664
SRX2012748,-0.1034800393333332
SRX2012749,0.1804991376666667
SRX2012750,-0.0770190983333334
SRX2012751,-0.1582641143333334
SRX2012752,-0.7511879703333331
SRX2012753,-0.5307964453333334
SRX2012754,-1.0243814863333331
SRX2012755,-0.363051511333333
SRX2012756,-1.5741664693333333
SRX2012757,0.1608900436666669
SRX2012758,-0.333667982333333
SRX2012759,-1.1069109983333334
SRX2012760,-0.5203817433333331
SRX2012761,-0.860087940333333
SRX2012762,0.4674530026666668
SRX2012763,0.7335072366666666
SRX2012764,0.2281767886666665
SRX2012765,-1.0993676263333332
SRX2012766,0.5627655536666665
SRX2012767,-0.1705814333333331
SRX2012768,0.634603478666667
SRX4364709,-0.0148914396666666
SRX4364710,0.0505838773333333
SRX4364711,-0.0356924376666665
SRX4364712,-0.7919925096666666
SRX4364713,-0.6000959456666666
SRX4364714,-1.4862635676666665
SRX2020724,-0.0754992605
SRX2020727,-0.1267866875000001
SRX2021818,-0.3751328195000001
SRX2021819,0.3751328195000001
SRX2021820,0.3956929785
SRX2021821,-0.3579102554999998
SRX2021822,5.247632965500001
SRX2021823,5.221247352500001
SBRG_relA__LB_control__1,-0.0449953309999999
SBRG_relA__LB_control__2,0.0750491659999994
SBRG_relA__LB_control__3,-0.0300538350000003
SBRG_relA__relA_control__1,-0.5803123370000005
SBRG_relA__relA_control__2,-0.7114927380000005
SBRG_relA__relA_control__3,-0.4914210219999999
SBRG_relA__relA_lignin__1,-1.33781848
SBRG_relA__relA_lignin__2,-1.0510769560000002
SBRG_relA__relA_lignin__3,-1.0576219060000005
SRX7747531,-1.390785798333333
SRX7747532,-1.236893648333333
SRX7747533,-1.2958819113333329
SRX7747534,-0.0268697363333334
SRX7747535,0.0259308936666666
SRX7747536,0.0009388426666667
ERX1035001,0.1749022360000003
ERX1035002,-0.1749022360000003
ERX1035005,0.3481865820000003
ERX1035006,0.5592572699999998
ERX1035007,-0.141088829
ERX1035009,0.3303783129999997
ERX1035010,0.4840900069999998
ERX1035011,-0.0833863109999999
