k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,-0.001753788,,,Uncharacterized
82,AntR,False,0.0017331360000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,0.001684942,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0015146720000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001487175,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0014517850000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.001444689,,,Singlet
34,Uncharacterized-3,False,0.00142963,,,Uncharacterized
42,RpoS-1,False,-0.0013624070000000002,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,0.00129609,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00128348,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.00120866,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.0010850010000000002,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.001069902,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,0.0009976330000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.000774211,,,Singlet
10,EutR,False,-0.000770182,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000691723,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.000687773,,,Singlet
71,Sigma-70,False,-0.000634749,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.00061964,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.000602098,,,Translational
94,Lrp,False,0.000584084,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0005397980000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.000536381,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000499766,,,Translational
91,Singlet-10,False,0.00045881700000000004,,,Singlet
35,QscR-2,False,-0.000410487,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.00038154,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.000299713,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.00028992,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00020343700000000002,,,Uncharacterized
80,AauR,False,8.65e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-7.08e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,2.51e-05,,Quorum sensing,Quorum Sensing
