,PA2739
SRX8143226,-0.035341411
SRX8143227,0.035341411
SRX8143228,0.24756327800000003
SRX8143229,0.055060836
SRX6853212,-0.06829476500000001
SRX6853213,0.06829476500000001
SRX6853214,0.06657298
SRX6853215,-0.033440450000000004
SRX7747527,-1.024107919
SRX7747528,-1.011021302
SRX7747537,-0.921056611
SRX7747538,-0.023704668
SRX7747540,0.023704668
Paeru_0017,-0.15529881
Paeru_0018,-0.23906552
Paeru_0019,-0.316453717
Paeru_0020,-0.125507914
Paeru_0033,-0.42939141500000005
Paeru_0034,-0.44377889400000003
Paeru_0035,-0.468805163
Paeru_0036,-0.6261358810000001
Paeru_0037,-0.34953125700000004
Paeru_0038,-0.49314517500000005
Paeru_0039,0.066898472
Paeru_0041,0.08458199999999999
Paeru_0040,-0.180557288
Paeru_0042,0.11414236800000001
Paeru_0043,0.17615012300000002
Paeru_0044,0.417445718
Paeru_0045,0.352897667
Paeru_0046,0.040247419
Paeru_0047,-0.040247419
Paeru_0048,0.361515171
Paeru_0049,0.573142397
Paeru_0050,0.190831671
Paeru_0051,0.099327857
Paeru_0052,0.356279385
Paeru_0053,0.5316272630000001
Paeru_0056,0.396130127
Paeru_0057,0.39145594
Paeru_0058,0.236969283
Paeru_0059,0.20200732300000002
Paeru_0060,-0.002023177
Paeru_0061,0.246610253
Paeru_0062,0.413595194
Paeru_0063,0.131741355
Paeru_0064,0.12130847400000001
Paeru_0065,-0.292302016
Paeru_0066,-0.10866877300000001
Paeru_0068,0.16280637
Paeru_0069,0.373313828
Paeru_0070,-0.42302199700000004
Paeru_0071,-0.46643234200000006
Paeru_0072,-0.054045433000000004
Paeru_0073,0.299931489
Paeru_0074,0.221800921
Paeru_0075,0.057702585
Paeru_0077,0.259247102
Paeru_0106,-0.279763831
Paeru_0107,-0.24871577
Paeru_0111,-0.30365045700000004
Paeru_0112,-0.14524678
Paeru_0131,-0.271547945
Paeru_0132,-0.7005044500000001
Paeru_0133,-0.5612111270000001
Paeru_0134,-0.451843916
Paeru_0135,-0.41534795100000005
Paeru_0136,-0.45434644700000004
Paeru_0137,-0.5036692070000001
Paeru_0138,-0.348562979
Paeru_0161,0.022747486
Paeru_0162,-0.012478031
Paeru_0166,-0.698644465
Paeru_0167,-0.73491659
Paeru_0220,0.295019741
Paeru_0221,0.267444618
Paeru_0258,-0.13724212400000002
Paeru_0259,0.13336815200000002
Paeru_0260,0.150332666
Paeru_0261,-2.5855206490000002
Paeru_0262,-0.697192347
Paeru_0263,0.008572803
Paeru_0264,0.033904923000000003
Paeru_0265,0.167420435
Paeru_0266,0.01844399
Paeru_0267,0.5340218130000001
Paeru_0268,-0.79055922
Paeru_0269,0.410310648
Paeru_0270,-0.757033535
Paeru_0271,0.028148886
Paeru_0282,-0.5531127180000001
Paeru_0283,-0.475479507
Paeru_0284,-0.203666026
Paeru_0285,-0.321544771
Paeru_0286,-0.158350974
Paeru_0287,-0.30567231100000003
Paeru_0001,-0.23078863900000002
Paeru_0002,-0.190371604
Paeru_0005,-0.880840362
Paeru_0006,-0.836894142
Paeru_0007,-0.446315189
Paeru_0009,-0.333765499
Paeru_0011,0.23591424600000002
Paeru_0012,0.029876665
Paeru_0013,0.14802868600000002
Paeru_0014,-0.40138907500000004
Paeru_0021,0.269549719
Paeru_0022,-0.230831207
Paeru_0023,-0.20042195000000002
Paeru_0024,-0.20905183700000002
Paeru_0025,-0.054737036
Paeru_0026,0.061250048
Paeru_0031,-0.849170576
Paeru_0032,-0.868711483
Paeru_0102,0.036944508
Paeru_0103,-0.028637225000000002
Paeru_0104,-0.137929002
Paeru_0105,-0.11541831100000001
Paeru_0108,-0.043545345000000006
Paeru_0109,0.019874385
Paeru_0110,0.11297871400000001
Paeru_0121,-0.642291638
Paeru_0122,-0.616365594
Paeru_0123,-0.017601345
Paeru_0124,-0.11787557500000001
Paeru_0125,-0.114998793
Paeru_0126,0.101812336
Paeru_0127,0.29470105700000004
Paeru_0128,-0.35763568100000004
Paeru_0129,-0.31183012
Paeru_0139,-0.7187477010000001
Paeru_0140,-0.619892204
Paeru_0157,-0.527602973
Paeru_0158,-0.46841533500000004
Paeru_0159,-0.28814907900000003
Paeru_0160,-0.25105841900000003
Paeru_0163,-0.20210671600000002
Paeru_0165,-0.26572526700000004
Paeru_0218,0.559683822
Paeru_0219,0.5860903160000001
Paeru_0254,0.322022083
Paeru_0256,0.023119254000000002
Paeru_0257,0.217789481
SRX591667,0.024481696
SRX591668,0.19220387
SRX591669,-0.177416173
SRX591670,-0.842835161
SRX591671,-0.296199723
SRX591675,-0.024481696
SRX591676,0.09963572700000001
SRX591677,-0.221018705
SRX591678,-1.007479442
SRX591679,0.448871432
ERX541575,-0.15252853600000002
ERX541576,-0.279710018
ERX541577,0.6941096010000001
ERX541578,0.17797538300000001
ERX541585,-0.206326642
ERX541586,-0.33271765400000003
ERX541587,-0.15237833
ERX541588,0.15237833
ERX541593,0.6027602750000001
ERX541594,0.51484655
ERX541595,-0.10648247300000001
ERX541596,-0.930732497
SRX3763712,-0.20311099400000002
SRX3763714,0.20311099400000002
SRX3763715,0.24160182800000002
SRX3763716,0.20041012300000002
SRX3763717,0.6307516350000001
ERX2259197,0.111403022
ERX2259198,0.158136305
ERX2259199,-0.15005094500000002
ERX2259200,0.15005094500000002
SRX1516139,0.043304252
SRX1516140,-0.043304252
SRX1516141,0.050590081
SRX1516142,-0.095135489
ERX2068556,0.06986070400000001
ERX2068557,0.06745152800000001
ERX2068558,-0.08285940700000001
ERX2068559,-0.039276151
ERX2068560,0.07200685100000001
ERX2068561,-0.0327307
SRX2652927,-0.39366154400000003
SRX2652931,-0.47496630500000003
SRX2652933,-0.016148222
SRX2652935,0.042517138
SRX2652937,-0.026368916000000003
SRX3324112,-0.083402536
SRX3324113,0.083402536
SRX3324116,-0.13112222
SRX3324117,-0.012783314
SRX6747953,-0.111437821
SRX6747954,0.112253876
SRX6747955,-0.0008160550000000001
SRX6747957,-0.08241429600000001
SRX6747958,0.023560422
SRX7058493,0.962842627
SRX7058498,1.019666921
SRX7058499,1.058807257
SRX7058500,-0.789823166
SRX7058501,-0.7964919770000001
SRX7058502,-1.11582214
SRX7058503,-1.115592756
SRX7058504,-0.444495992
SRX7058505,0.054203074000000004
SRX7058506,0.049628552000000006
SRX7058508,0.071156353
SRX7058510,-0.26013731
SRX7058511,-0.258209325
SRX7058512,-0.348621987
SRX7058513,-0.360989728
SRX7058514,-0.266440022
SRX7058515,-0.256779383
SRX7058492,0.9528154640000001
SRX7058494,-0.294784148
SRX7058495,-0.280272366
SRX7058509,-0.402966702
SRX6923929,-0.38185523600000004
SRX6923930,-0.449274718
SRX6923932,-0.36401351600000004
SRX6923933,0.16315079300000002
SRX6923934,-0.065884805
SRX6923935,-0.09726598800000001
SRX7940213,0.07318329100000001
SRX7940214,-0.057010676
SRX7940215,-0.016172615
SRX7940216,0.37118009300000004
SRX7940217,0.169726646
SRX6874325,0.17279162
SRX6874326,0.139761515
SRX6874327,0.142683991
SRX6874328,-0.3268667
SRX6874329,-0.128370426
SRX6874330,0.068578054
SRX6874331,-0.037548918
SRX6874332,-0.145709903
SRX6874333,-0.6884480310000001
SRX6874334,-0.423184891
SRX2255950,0.19949337900000003
SRX2255951,0.332056002
SRX2255954,-0.012812108000000001
SRX2255955,0.012812108000000001
ERX2813653,-0.048697504
ERX2813654,0.048697504
ERX2813656,0.26768898
ERX2813657,0.438866803
ERX2813658,0.34327185600000004
SRX2711962,0.064894255
SRX2711963,-0.064894255
SRX2711964,1.023606889
SRX2711965,1.079075913
SRX2711966,0.843306941
SRX2711967,-0.139587287
