,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.014871568500000001,0.031116213400017374,2.0,33.0,0.036874054,34.0,-0.0071309170000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1333350425,0.10263213906423312,2.0,35.0,-0.20590692400000002,36.0,-0.060763161,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.1266675004004994,3.0,37.0,0.03342199,38.0,0.10660519800000001,39.0,-0.140027189,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1386781990000001,0.32409421895464446,3.0,40.0,1.491846016,41.0,0.854896191,42.0,1.06929239,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14861184307080888,2.0,43.0,0.105084442,44.0,-0.105084442,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.44526763150000004,0.038971111907255274,2.0,45.0,-0.417710894,46.0,-0.472824369,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.54848234,0.04214132404443543,2.0,47.0,-1.578280756,48.0,-1.518683924,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7444588765,0.07078164123389427,2.0,49.0,-0.794509055,50.0,-0.694408698,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4619862146666667,0.04069000590882679,3.0,51.0,-0.47244369,52.0,-0.41708812500000003,53.0,-0.496426829,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08165903836627261,3.0,54.0,-0.074625964,55.0,-0.012601171000000001,56.0,0.08722713500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03410135774472759,3.0,57.0,-0.017344255,58.0,0.039287242,59.0,-0.021942986,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23583584800000001,0.06752745218262013,3.0,60.0,0.291822095,61.0,0.160841534,62.0,0.25484391500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1131162295824433,2.0,63.0,0.079985253,64.0,-0.079985253,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11497478150000001,0.04076073835925524,2.0,65.0,0.086152587,66.0,0.14379697600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23956189619371746,4.0,67.0,-0.29249363300000003,68.0,-0.09775536600000001,70.0,0.21650122500000002,71.0,0.17374777400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5139057045000001,0.09716551209522913,2.0,69.0,-0.582612097,72.0,-0.445199312,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.48577668592453827,3.0,73.0,-0.440295828,76.0,0.521119136,77.0,-0.08082330800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04172753466666667,0.11610568218319613,3.0,74.0,-0.032913323,75.0,-0.01739936,84.0,0.175495287,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17401276833333335,0.26673047170559505,3.0,78.0,-0.47830248700000005,79.0,-0.063110725,80.0,0.019374907,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29389969199999993,0.44274283327051633,3.0,81.0,-0.24137005700000003,82.0,-0.760563981,83.0,0.120234962,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0484134575,0.21832318343906865,2.0,85.0,-0.105964346,86.0,0.202791261,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14591817777063482,2.0,87.0,-0.10317973300000001,88.0,0.10317973300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0681502430497647,2.0,89.0,0.048189499000000004,90.0,-0.048189499000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2328722085,0.09416393997561444,2.0,91.0,0.166288248,92.0,0.299456169,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3688611645,0.07197893140636212,2.0,93.0,-0.317964374,94.0,-0.419757955,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24904719800000003,0.022024628265997867,2.0,95.0,0.264620962,96.0,0.233473434,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0403318265,0.09999734181780637,2.0,97.0,0.111040625,98.0,-0.030376972000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.13990115050000002,0.08051182228017796,2.0,99.0,0.08297069500000001,100.0,0.19683160600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.20917192414104263,5.0,101.0,-0.15511444500000002,102.0,-0.11009647500000001,103.0,0.3644847,104.0,-0.026690077000000003,105.0,-0.072583702,,,,,,
42,Mucin_glycans__MUC5B,0.2254876075,0.26086312903190306,2.0,106.0,0.04102952,107.0,0.409945695,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.058091959000000006,0.10271893288608987,2.0,108.0,0.014541295000000001,109.0,-0.130725213,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7493599780000001,0.22526989722117094,3.0,110.0,-0.8546922290000001,111.0,-0.902668036,112.0,-0.490719669,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5920490423333334,0.05020173539746691,3.0,113.0,0.539204751,114.0,0.639106713,115.0,0.597835663,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7232100847157638,6.0,116.0,-0.591617817,117.0,-0.630615844,118.0,-0.7504191870000001,119.0,0.6267127010000001,120.0,0.7268261020000001,121.0,0.619114045,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03000681165070358,2.0,122.0,0.02121802,123.0,-0.02121802,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25143131150000003,0.03644626693687589,2.0,124.0,-0.22565990900000002,125.0,-0.277202714,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.022719492,0.06564975790799721,2.0,126.0,-0.023701897000000003,127.0,0.069140881,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22539101275,0.11531246046428417,4.0,128.0,0.35860118100000005,129.0,0.27196236100000004,130.0,0.091817567,131.0,0.179182942,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.11576978409720493,4.0,132.0,-0.12963049999999998,133.0,0.124345407,134.0,-0.060318219000000006,135.0,0.065603311,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6347957160000002,0.010876838130577857,2.0,136.0,-1.642486802,137.0,-1.62710463,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.1312850565869523,3.0,138.0,-0.10776320900000001,139.0,0.146218402,140.0,-0.038455193000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.16285457825102928,5.0,141.0,-0.27141950800000003,142.0,0.071202044,145.0,0.014627564000000001,146.0,0.022394656000000002,147.0,0.16319524500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.591249707,0.20151896826797244,2.0,143.0,-0.448754278,144.0,-0.733745136,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6879365110000001,0.0730390365759502,3.0,148.0,-0.621414062,149.0,-0.6763003670000001,150.0,-0.766095104,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09176297900000001,0.009281704227170354,2.0,151.0,0.08519982300000001,152.0,0.09832613500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07312152464853088,3.0,153.0,0.07923843700000001,154.0,-0.014366299,155.0,-0.06487213800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04998030274960169,2.0,156.0,-0.035341411,157.0,0.035341411,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.151312057,0.13611978213317008,2.0,158.0,0.24756327800000003,159.0,0.055060836,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09658338290208338,2.0,160.0,-0.06829476500000001,161.0,0.06829476500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.016566265,0.0707201745627261,2.0,162.0,0.06657298,163.0,-0.033440450000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9853952773333333,0.05610180812852801,3.0,164.0,-1.024107919,165.0,-1.011021302,166.0,-0.921056611,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03352346297715151,2.0,167.0,-0.023704668,168.0,0.023704668,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.134314133875,0.18401382853290232,8.0,169.0,-0.15529881,170.0,-0.23906552,171.0,-0.316453717,172.0,-0.125507914,182.0,0.11414236800000001,183.0,0.17615012300000002,214.0,-0.279763831,215.0,-0.24871577
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4365851545,0.010173483965079035,2.0,173.0,-0.42939141500000005,174.0,-0.44377889400000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.547470522,0.11124961758674844,2.0,175.0,-0.468805163,176.0,-0.6261358810000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42133821600000004,0.10155037529056879,2.0,177.0,-0.34953125700000004,178.0,-0.49314517500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2026735282857143,0.22313261113753616,7.0,179.0,0.066898472,180.0,0.08458199999999999,181.0,-0.180557288,194.0,0.396130127,195.0,0.39145594,199.0,0.246610253,200.0,0.413595194,,
70,aeruPRECISE2.0__LB_wt,0.33320193600000003,0.0665002293501284,4.0,184.0,0.417445718,185.0,0.352897667,230.0,0.295019741,231.0,0.267444618,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05691844580031259,2.0,186.0,0.040247419,187.0,-0.040247419,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.467328784,0.14964304658829805,2.0,188.0,0.361515171,189.0,0.573142397,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.145079764,0.06470296738383255,2.0,190.0,0.190831671,191.0,0.099327857,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22285878483333335,0.2045487071993501,6.0,192.0,0.356279385,193.0,0.5316272630000001,196.0,0.236969283,197.0,0.20200732300000002,226.0,0.022747486,227.0,-0.012478031,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4080762662857143,0.3000755183499414,7.0,198.0,-0.002023177,216.0,-0.30365045700000004,217.0,-0.14524678,218.0,-0.271547945,219.0,-0.7005044500000001,228.0,-0.698644465,229.0,-0.73491659,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15910112750000002,0.3303158059614227,4.0,201.0,0.131741355,202.0,0.12130847400000001,207.0,-0.42302199700000004,208.0,-0.46643234200000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03877118325000001,0.24773396961423766,4.0,203.0,-0.292302016,204.0,-0.10866877300000001,209.0,-0.054045433000000004,210.0,0.299931489,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.26512243333333335,0.10537664403041491,3.0,205.0,0.16280637,206.0,0.373313828,213.0,0.259247102,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.139751753,0.11603504616702856,2.0,211.0,0.221800921,212.0,0.057702585,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4558302711666667,0.07287917608528449,6.0,220.0,-0.5612111270000001,221.0,-0.451843916,222.0,-0.41534795100000005,223.0,-0.45434644700000004,224.0,-0.5036692070000001,225.0,-0.348562979,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0019369860000000017,0.19135036121836327,2.0,232.0,-0.13724212400000002,233.0,0.13336815200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.07766982250000001,0.32244421149151564,2.0,234.0,0.150332666,251.0,-0.30567231100000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3719358115000002,1.7162681362828487,2.0,235.0,-2.5855206490000002,250.0,-0.158350974,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.586335927,0.156774652640128,2.0,236.0,-0.697192347,247.0,-0.475479507,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.27226995750000005,0.397171640793399,2.0,237.0,0.008572803,246.0,-0.5531127180000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.100662679,0.09440972392879386,2.0,238.0,0.033904923000000003,239.0,0.167420435,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2762329015,0.36456857487269756,2.0,240.0,0.01844399,241.0,0.5340218130000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.190124286,0.8491432269853942,2.0,242.0,-0.79055922,243.0,0.410310648,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3644423245,0.5552078143575706,2.0,244.0,-0.757033535,245.0,0.028148886,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2626053985,0.08335285994725984,2.0,248.0,-0.203666026,249.0,-0.321544771,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2105801215,0.028579159523954047,2.0,252.0,-0.23078863900000002,253.0,-0.190371604,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.76409360225,0.1180113250461517,4.0,254.0,-0.880840362,255.0,-0.836894142,286.0,-0.7187477010000001,287.0,-0.619892204,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.390040344,0.07958464901944375,2.0,256.0,-0.446315189,257.0,-0.333765499,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06689052100000001,0.28324033122373066,5.0,258.0,0.23591424600000002,259.0,0.029876665,260.0,0.14802868600000002,261.0,-0.40138907500000004,296.0,0.322022083,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.019359256000000005,0.3538227459510041,2.0,262.0,0.269549719,263.0,-0.230831207,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.20473689350000002,0.006102251618573633,2.0,264.0,-0.20042195000000002,265.0,-0.20905183700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0032565059999999993,0.0820152536264537,2.0,266.0,-0.054737036,267.0,0.061250048,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8589410295,0.013817507850235672,2.0,268.0,-0.849170576,269.0,-0.868711483,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.004153641499999999,0.04637328812626559,2.0,270.0,0.036944508,271.0,-0.028637225000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1266736565,0.015917462255294973,2.0,272.0,-0.137929002,273.0,-0.11541831100000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.079272069,0.050525217619960344,2.0,274.0,-0.043545345000000006,281.0,-0.114998793,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0664265495,0.06583470239372334,2.0,275.0,0.019874385,276.0,0.11297871400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.563668885,0.08027550316404942,4.0,277.0,-0.642291638,278.0,-0.616365594,288.0,-0.527602973,289.0,-0.46841533500000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1686711045,0.12445201757266101,4.0,279.0,-0.017601345,280.0,-0.11787557500000001,290.0,-0.28814907900000003,291.0,-0.25105841900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.19825669650000002,0.13639292263350006,2.0,282.0,0.101812336,283.0,0.29470105700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.33473290050000004,0.03238942279915409,2.0,284.0,-0.35763568100000004,285.0,-0.31183012,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.23391599150000003,0.04498510882136223,2.0,292.0,-0.20210671600000002,293.0,-0.26572526700000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5728870690000001,0.018672210974761922,2.0,294.0,0.559683822,295.0,0.5860903160000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1204543675,0.13765263760682453,2.0,297.0,0.023119254000000002,298.0,0.217789481,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.034622346513095155,2.0,299.0,0.024481696,304.0,-0.024481696,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1459197985,0.06545556163714604,2.0,300.0,0.19220387,305.0,0.09963572700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34934629533333333,0.5220487592293712,6.0,301.0,-0.177416173,302.0,-0.842835161,303.0,-0.296199723,306.0,-0.221018705,307.0,-1.007479442,308.0,0.448871432,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.216119277,0.08993088836355483,2.0,309.0,-0.15252853600000002,310.0,-0.279710018,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43604249200000006,0.36496200555021585,2.0,311.0,0.6941096010000001,312.0,0.17797538300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.269522148,0.08937194166623032,2.0,313.0,-0.206326642,314.0,-0.33271765400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21549550089776306,2.0,315.0,-0.15237833,316.0,0.15237833,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5588034125000001,0.062164391106869346,2.0,317.0,0.6027602750000001,318.0,0.51484655,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.518607485,0.5828327813635746,2.0,319.0,-0.10648247300000001,320.0,-0.930732497,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28724232238188036,2.0,321.0,-0.20311099400000002,322.0,0.20311099400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3575878620000001,0.23746162700507722,3.0,323.0,0.24160182800000002,324.0,0.20041012300000002,325.0,0.6307516350000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1347696635,0.03304542131641,2.0,326.0,0.111403022,327.0,0.158136305,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21220408146589936,2.0,328.0,-0.15005094500000002,329.0,0.15005094500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.061241460486822226,2.0,330.0,0.043304252,331.0,-0.043304252,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.022272704,0.10304353873927491,2.0,332.0,0.050590081,333.0,-0.095135489,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.018150941666666674,0.08748582134020874,3.0,334.0,0.06986070400000001,335.0,0.06745152800000001,336.0,-0.08285940700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.062445581712403816,3.0,337.0,-0.039276151,338.0,0.07200685100000001,339.0,-0.0327307,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.43431392450000006,0.05749114784585154,2.0,340.0,-0.39366154400000003,341.0,-0.47496630500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03717386063141266,3.0,342.0,-0.016148222,343.0,0.042517138,344.0,-0.026368916000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1179489975475103,2.0,345.0,-0.083402536,346.0,0.083402536,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.071952767,0.08367824291079742,2.0,347.0,-0.13112222,348.0,-0.012783314,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3371826793987889e-18,0.11184808127995412,3.0,349.0,-0.111437821,350.0,0.112253876,351.0,-0.0008160550000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.029426937000000007,0.0749354417321321,2.0,352.0,-0.08241429600000001,353.0,0.023560422,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6478132670359356,4.0,354.0,0.962842627,361.0,-0.444495992,365.0,-0.26013731,366.0,-0.258209325,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.039237089,0.027676397003519947,2.0,355.0,1.019666921,356.0,1.058807257,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7931575715000001,0.004715561480551479,2.0,357.0,-0.789823166,358.0,-0.7964919770000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4112853833999999,0.6430964362633254,5.0,359.0,-1.11582214,360.0,-1.115592756,362.0,0.054203074000000004,363.0,0.049628552000000006,364.0,0.071156353,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35480585750000004,0.008745313529058883,2.0,367.0,-0.348621987,368.0,-0.360989728,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26160970250000004,0.006831103347495207,2.0,369.0,-0.266440022,370.0,-0.256779383,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27492438100000005,0.9586827633903855,2.0,371.0,0.9528154640000001,374.0,-0.402966702,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.287528257,0.010261379459300899,2.0,372.0,-0.294784148,373.0,-0.280272366,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3983811566666667,0.04496885235395629,3.0,375.0,-0.38185523600000004,376.0,-0.449274718,377.0,-0.36401351600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14216128377310228,3.0,378.0,0.16315079300000002,379.0,-0.065884805,380.0,-0.09726598800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.06658665307516921,3.0,381.0,0.07318329100000001,382.0,-0.057010676,383.0,-0.016172615,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.27045336950000004,0.14244909846710477,2.0,384.0,0.37118009300000004,385.0,0.169726646,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.21969851623606793,5.0,386.0,0.17279162,387.0,0.139761515,388.0,0.142683991,389.0,-0.3268667,390.0,-0.128370426,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2452627378,0.3080670938117086,5.0,391.0,0.068578054,392.0,-0.037548918,393.0,-0.145709903,394.0,-0.6884480310000001,395.0,-0.423184891,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2657746905,0.09373592965517578,2.0,396.0,0.19949337900000003,397.0,0.332056002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018119056896188833,2.0,398.0,-0.012812108000000001,399.0,0.012812108000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06886867061051805,2.0,400.0,-0.048697504,401.0,0.048697504,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3499425463333334,0.08578365435149783,3.0,402.0,0.26768898,403.0,0.438866803,404.0,0.34327185600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09177433554109803,2.0,405.0,0.064894255,406.0,-0.064894255,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0513414010000002,0.039222523016199336,2.0,407.0,1.023606889,408.0,1.079075913,,,,,,,,,,,,
