k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0031994291,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0031876583,,,Uncharacterized
32,PvdS,False,0.0030590701,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0030277123,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0029991225,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0029575974000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0028663785,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0027629516000000002,,,Singlet
88,NRPS,False,0.0026992350000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0026834635000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0026689599,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0026686482,,,Uncharacterized
20,MmsR,False,-0.0026519174000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0026512813000000002,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.0026431164,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0024847686000000003,,,Uncharacterized
42,PrrF,False,-0.0024796952,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0022183601,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0021251051,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0021163088,,,Uncharacterized
67,CysB-1,False,-0.002111847,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0020443723,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,0.0019479462000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0018985036000000002,,Iron chelator,Metal Homeostasis
95,MdcR,False,0.0018392745,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0016074396,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0015030905,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0012759689,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0012118223,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,-0.0011733350000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0010481373,,,Singlet
66,Uncharacterized-12,False,-0.0010291914,,,Uncharacterized
86,Hypothetical,False,-0.000986242,,,Uncharacterized
48,BexR,False,0.0009338925,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0007129843,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0007023085000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0005917012,,,Translational
14,ErbR-1,False,-0.0005210228000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0004041289,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.00038553780000000003,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,0.0002192254,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.00021853400000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,-0.0001980063,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0001886904,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,2.39309e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
