,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.4549447125,,1.0,93.0,0.4549447125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4219018745,0.2311078204140251,2.0,94.0,0.2584839675,95.0,0.5853197815,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1155574625,,1.0,96.0,-0.1155574625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.409822194,0.07601748976272246,2.0,97.0,-0.3560697115,98.0,-0.4635746765,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39802237100000004,0.19221025751150822,2.0,99.0,-0.26210919450000003,100.0,-0.5339355475,,,,,,,,
57,crp__wt_fru,-0.1000395085,,1.0,101.0,-0.1000395085,,,,,,,,,,
58,crp__wt_glyc,-0.10082803100000001,0.056922991789808836,2.0,102.0,-0.1410786645,103.0,-0.060577397500000005,,,,,,,,
59,crp__delar1_glyc,1.102281179,0.1721185339161551,2.0,104.0,0.9805749965,105.0,1.2239873615,,,,,,,,
60,crp__delar1ar2_glyc,0.36463811516666667,0.015495929444869197,3.0,106.0,0.3796195375,107.0,0.3486744135,108.0,0.3656203945,,,,,,
61,crp__delar2_glyc,1.1110703258333332,0.23217831863782934,3.0,109.0,1.3340317955,110.0,1.1285194514999999,111.0,0.8706597305,,,,,,
62,crp__delcrp_fru,0.7944405241666667,0.0559412485224225,3.0,112.0,0.8301290975000001,113.0,0.7299682675,114.0,0.8232242075,,,,,,
63,crp__delcrp_glc,0.6276582658333334,0.09419208836264104,3.0,115.0,0.5289536125000001,116.0,0.6374480715,117.0,0.7165731135000001,,,,,,
64,crp__delcrp_glyc,0.8045746061666668,0.0990972641151383,3.0,118.0,0.9019851325,119.0,0.8078660715,120.0,0.7038726145,,,,,,
65,glu__glu_ale3,0.7088476535,,1.0,121.0,0.7088476535,,,,,,,,,,
66,glu__glu_ale4,-0.5760448905000001,,1.0,122.0,-0.5760448905000001,,,,,,,,,,
67,glu__glu_ale5,-0.2339948305,,1.0,123.0,-0.2339948305,,,,,,,,,,
68,glu__glu_ale6,-1.0889824785,,1.0,124.0,-1.0889824785,,,,,,,,,,
69,glu__glu_ale8,0.6336303245,,1.0,125.0,0.6336303245,,,,,,,,,,
70,glu__glu_ale9,0.11624319450000001,,1.0,126.0,0.11624319450000001,,,,,,,,,,
71,glu__glu_ale10,0.4816364315,,1.0,127.0,0.4816364315,,,,,,,,,,
72,42c__wt_42c,0.6508170725,,1.0,128.0,0.6508170725,,,,,,,,,,
73,42c__42c_ale1,0.5939891275,,1.0,129.0,0.5939891275,,,,,,,,,,
74,42c__42c_ale2,0.23453772250000002,,1.0,130.0,0.23453772250000002,,,,,,,,,,
75,42c__42c_ale3,0.4198700665,,1.0,131.0,0.4198700665,,,,,,,,,,
76,42c__42c_ale4,0.7048376175000001,,1.0,132.0,0.7048376175000001,,,,,,,,,,
77,42c__42c_ale5,0.0502366075,,1.0,133.0,0.0502366075,,,,,,,,,,
78,42c__42c_ale6,0.8869922275000001,,1.0,134.0,0.8869922275000001,,,,,,,,,,
79,42c__42c_ale8,0.9267261145000001,,1.0,135.0,0.9267261145000001,,,,,,,,,,
80,42c__42c_ale9,-1.0101797255,,1.0,136.0,-1.0101797255,,,,,,,,,,
81,42c__42c_ale10,0.9925934655,,1.0,137.0,0.9925934655,,,,,,,,,,
82,ssw__wt_ac,-0.1445830725,,1.0,138.0,-0.1445830725,,,,,,,,,,
83,ssw__wt_glc,-0.3010001235,,1.0,139.0,-0.3010001235,,,,,,,,,,
84,ssw__wt_glyc,0.27670792250000004,,1.0,140.0,0.27670792250000004,,,,,,,,,,
85,ssw__wt_xyl,-0.24381410250000002,,1.0,141.0,-0.24381410250000002,,,,,,,,,,
86,ssw__glc_ale1,0.8467411415,,1.0,142.0,0.8467411415,,,,,,,,,,
87,ssw__glc_ale2,1.0277750445,,1.0,143.0,1.0277750445,,,,,,,,,,
88,ssw__glc_ale3,0.3578034585,,1.0,144.0,0.3578034585,,,,,,,,,,
89,ssw__glyc_ale1,0.8076826655,,1.0,145.0,0.8076826655,,,,,,,,,,
90,ssw__glyc_ale2,0.2162508985,,1.0,146.0,0.2162508985,,,,,,,,,,
91,ssw__xyl_ale1,0.3549402755,,1.0,147.0,0.3549402755,,,,,,,,,,
92,ssw__xyl_ale2,0.3893188315,,1.0,148.0,0.3893188315,,,,,,,,,,
93,ssw__xyl_ale3,0.4690737045,,1.0,149.0,0.4690737045,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6018559975000001,,1.0,150.0,0.6018559975000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5782148885,,1.0,151.0,0.5782148885,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8267586205,,1.0,152.0,0.8267586205,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5091032965,,1.0,153.0,0.5091032965,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1677976745,,1.0,154.0,-0.1677976745,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1542176305,,1.0,155.0,0.1542176305,,,,,,,,,,
100,ica__wt_glc,0.27034637466666667,0.16522583382642356,6.0,156.0,0.0858688725,157.0,0.0449990755,158.0,0.31700154350000004,159.0,0.3520735585,180.0,0.3709205975,181.0,0.4512146005
101,ica__arg_sbt,0.29375046600000004,0.38671376060224705,2.0,160.0,0.5671983885,161.0,0.0203025435,,,,,,,,
102,ica__cytd_rib,0.7786527775000001,0.058306099017770736,2.0,162.0,0.8198814155,163.0,0.7374241395000001,,,,,,,,
103,ica__gth,0.7385310465000001,0.11443493281766795,2.0,164.0,0.8194487635000001,165.0,0.6576133295000001,,,,,,,,
104,ica__leu_glcr,-0.166851888,0.003473510034620971,2.0,166.0,-0.1643957455,167.0,-0.1693080305,,,,,,,,
105,ica__met_glc,-0.340955758,0.12634323114549653,2.0,168.0,-0.2516176025,169.0,-0.4302939135,,,,,,,,
106,ica__no3_anaero,0.387962645,0.02821621575530659,2.0,170.0,0.3680107675,171.0,0.4079145225,,,,,,,,
107,ica__phe_acgam,-0.087116992,0.018356229702986962,2.0,172.0,-0.10009680650000001,173.0,-0.0741371775,,,,,,,,
108,ica__thm_gal,0.1351403895,0.0010078590942150618,2.0,174.0,0.1344277255,175.0,0.13585305350000002,,,,,,,,
109,ica__tyr_glcn,-0.029745101,0.034161409765390546,2.0,176.0,-0.0539008655,177.0,-0.0055893365,,,,,,,,
110,ica__ura_pyr,0.286252187,0.03657452337906105,2.0,178.0,0.26039009350000003,179.0,0.3121142805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.162448233,0.03230718345207494,2.0,182.0,-0.1396036045,183.0,-0.18529286150000002,,,,,,,,
112,ica__ade_glc,-0.258878623,0.15956901772411766,2.0,184.0,-0.1460462885,185.0,-0.3717109575,,,,,,,,
113,ytf__wt_glc,0.8945655995,0.1431396497572234,2.0,186.0,0.7933505825,187.0,0.9957806165,,,,,,,,
114,ytf__delyafC,1.24698712,0.08438082774411834,2.0,188.0,1.1873208645,189.0,1.3066533755,,,,,,,,
115,ytf__delyeiE,0.8517127145000001,0.20702254580893417,2.0,190.0,0.9980997605,191.0,0.7053256685,,,,,,,,
116,ytf__delyiaJ,1.2792620765,0.00738733829031399,2.0,192.0,1.2740384395,193.0,1.2844857135,,,,,,,,
117,ytf__delyieP,1.1543741934999998,0.0813556078524204,2.0,194.0,1.0968470915,195.0,1.2119012955,,,,,,,,
118,ytf__wt_ph5,0.5418497905,0.009669450473274645,2.0,196.0,0.5486871245,197.0,0.5350124565000001,,,,,,,,
119,ytf__wt_ph8,0.5683453015,0.005969345949302102,2.0,198.0,0.5725662665,199.0,0.5641243365,,,,,,,,
120,ytf__delybaO,1.230389068,0.12068648720466188,2.0,200.0,1.1450508345000001,201.0,1.3157273015,,,,,,,,
121,ytf__delybaQ,0.408056843,0.01695762905834247,2.0,202.0,0.42004769750000004,203.0,0.3960659885,,,,,,,,
122,ytf__delybiH,1.336559456,0.32932623854807175,2.0,204.0,1.1036906395,205.0,1.5694282725000002,,,,,,,,
123,ytf__delydcI_ph5,0.3251169465,0.058391090424442245,2.0,206.0,0.3664056825,207.0,0.2838282105,,,,,,,,
124,ytf__delydcI_ph8,0.652355557,0.04317475989803273,2.0,208.0,0.6828847225,209.0,0.6218263915000001,,,,,,,,
125,ytf__delyddM,1.119197878,0.022173262818510057,2.0,210.0,1.1035190135,211.0,1.1348767425,,,,,,,,
126,ytf__delyheO,1.2086735525,0.14543836622162004,2.0,212.0,1.1058330975,213.0,1.3115140075,,,,,,,,
127,fps__bw_glc,-0.11862423250000001,0.11303482886400665,2.0,214.0,-0.1985519265,215.0,-0.0386965385,,,,,,,,
128,fps__fps_thrA_ale1,0.2299241135,0.06738266591086464,2.0,216.0,0.2775708535,217.0,0.1822773735,,,,,,,,
129,fps__fps_thrA_ale2,0.363604849,0.06569165186346217,2.0,218.0,0.3171538365,219.0,0.4100558615,,,,,,,,
130,fps__fps_serB_ale1,0.3246035195,0.04299943772138505,2.0,220.0,0.3550087135,221.0,0.2941983255,,,,,,,,
131,fps__fps_serB_ale4,0.2924661215,0.24389758603446557,2.0,222.0,0.12000448450000001,223.0,0.4649277585,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2596477125,0.024352713703444266,2.0,224.0,-0.2768676815,225.0,-0.24242774350000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.076537821,0.009639365201055537,2.0,226.0,-0.0833538815,227.0,-0.06972176050000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2025327495,,1.0,228.0,0.2025327495,,,,,,,,,,
135,pal__lyx_ale2,0.402256029,0.03392369743611837,2.0,229.0,0.4262437055,230.0,0.3782683525,,,,,,,,
136,pal__lyx_ale4,-0.554274599,0.003841424763940082,2.0,231.0,-0.5569908965,232.0,-0.5515583015000001,,,,,,,,
137,pal__5drib_ale10_f18,0.0634677015,0.01628405964468081,2.0,233.0,0.0749822705,234.0,0.0519531325,,,,,,,,
138,pal__5drib_ale10,0.34145808650000004,,1.0,235.0,0.34145808650000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5639569675,0.08846607848256077,2.0,236.0,0.5014020035,237.0,0.6265119315000001,,,,,,,,
140,pal__arab_ale14,0.0785674125,0.09297717650179817,2.0,238.0,0.1443122045,239.0,0.012822620500000001,,,,,,,,
141,pal__arab_ale16,0.432294784,0.07570495987914654,2.0,240.0,0.3787632935,241.0,0.48582627450000004,,,,,,,,
142,pal__tartr_ale26_f10,0.4279518605,0.09033055642998997,2.0,242.0,0.4918252095,243.0,0.36407851150000003,,,,,,,,
143,pal__tartr_ale26,0.3564742765,0.01975870882832624,2.0,244.0,0.3704457935,245.0,0.34250275950000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.069234159,0.15267358816563112,2.0,246.0,0.0387223705,247.0,-0.1771906885,,,,,,,,
145,pal__tartr_ale28,-0.0528025255,0.09176572722314387,2.0,248.0,-0.1176906935,249.0,0.0120856425,,,,,,,,
146,efeU__delmenFentC_citr,0.356644409,0.19315960210536653,2.0,250.0,0.4932288735,251.0,0.22005994450000002,,,,,,,,
147,efeU__delmenFentC,0.7848448635,0.04534454039062749,2.0,252.0,0.8169082955,253.0,0.7527814315,,,,,,,,
148,efeU__menFentC_ale39,1.1264477025,0.017649164641100522,2.0,254.0,1.1389275465,255.0,1.1139678585,,,,,,,,
149,efeU__menFentC_ale29,1.2184619275,0.14988394655493983,2.0,256.0,1.1124779725,257.0,1.3244458825,,,,,,,,
150,efeU__menFentC_ale30,0.41703315750000003,0.037651358618460536,2.0,258.0,0.3904096265,259.0,0.4436566885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9952131295,0.045411897968389674,2.0,260.0,0.9631020685,261.0,1.0273241905,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0031084365,0.07832406713320553,2.0,262.0,1.0584919155,263.0,0.9477249575000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6514938404999999,0.048228178412848724,2.0,264.0,0.6855963125,265.0,0.6173913685,,,,,,,,
154,misc2__salc_glc,0.8314344175,0.16582212774603036,2.0,266.0,0.9486883685,267.0,0.7141804665,,,,,,,,
155,misc2__dbcn_glc,-0.246877195,0.3160054173501837,2.0,268.0,-0.4703267685,269.0,-0.023427621500000002,,,,,,,,
156,misc2__tyr_glc,0.529456252,0.14550364561255233,2.0,270.0,0.6323428665,271.0,0.42656963750000004,,,,,,,,
157,misc2__arg_cytd,0.09119150000000001,0.10291055245983038,2.0,272.0,0.16396024950000002,273.0,0.0184227505,,,,,,,,
158,misc2__delyheO_pyr,0.27142183900000005,0.01697497297347139,2.0,274.0,0.2834249575,275.0,0.25941872050000003,,,,,,,,
159,nquinone__delubiC,0.525898575,0.129779347252208,2.0,276.0,0.4341307185,277.0,0.6176664315,,,,,,,,
160,nquinone__ubiC_ale1,0.7478988885,0.1133677997904131,2.0,278.0,0.6677357485000001,279.0,0.8280620285,,,,,,,,
161,nquinone__ubiC_ale2,0.7755729170000001,0.016368425261850887,2.0,280.0,0.7871471415,281.0,0.7639986925000001,,,,,,,,
162,nquinone__ubiC_ale3,0.300103201,0.03744424916357133,2.0,282.0,0.3265802835,283.0,0.2736261185,,,,,,,,
163,nquinone__ubiC_ale4,0.8073354005,0.1225206847184005,2.0,284.0,0.7207001935,285.0,0.8939706075,,,,,,,,
164,nquinone__delpdhR,-0.098441804,0.1445801189014887,2.0,286.0,0.0037917785,287.0,-0.2006753865,,,,,,,,
165,quinone__glu_ale4,-0.1897615675,0.2745890326128496,2.0,288.0,-0.3839253345,289.0,0.0044021995000000005,,,,,,,,
166,quinone__delmenF,0.3887207265,0.1304818627890643,2.0,290.0,0.29645611650000003,291.0,0.4809853365,,,,,,,,
167,quinone__menF_ale5,1.121203242,0.06035114445995046,2.0,292.0,1.0785285385,293.0,1.1638779455,,,,,,,,
168,quinone__menF_ale6,1.0136976315000001,0.09346931716464978,2.0,294.0,0.9476048435000001,295.0,1.0797904195,,,,,,,,
169,quinone__menF_ale7,1.1338798890000001,0.038493748361916894,2.0,296.0,1.1066606985,297.0,1.1610990795,,,,,,,,
170,quinone__menF_ale8,1.4325350929999998,0.06315963824453509,2.0,298.0,1.3878744845,299.0,1.4771957015,,,,,,,,
171,quinone__delmenFubiC,0.7359118495000001,0.16144687483895376,2.0,300.0,0.6217516695,301.0,0.8500720295,,,,,,,,
172,quinone__menFubiC_ale1,0.8557954759999999,0.0445913493391907,2.0,302.0,0.8873263215,303.0,0.8242646305,,,,,,,,
173,quinone__menFubiC_ale2,0.714985285,0.04615581460728453,2.0,304.0,0.7476223745,305.0,0.6823481955,,,,,,,,
174,quinone__menFubiC_ale3,0.7320823940000001,0.12301377078301858,2.0,306.0,0.8190662655000001,307.0,0.6450985225,,,,,,,,
175,quinone__menFubiC_ale4,1.352061771,0.024071373592879516,2.0,308.0,1.3350407395000001,309.0,1.3690828025,,,,,,,,
176,oxyR__wt_glc,0.2591301855,0.13861930136707445,2.0,310.0,0.1611115375,311.0,0.35714883350000004,,,,,,,,
177,oxyR__wt_h2o2,0.5345746865000001,0.40108513670890483,2.0,312.0,0.2509646665,313.0,0.8181847065000001,,,,,,,,
178,oxyR__glu_ale4,0.358920483,0.0799279967378642,2.0,314.0,0.41543811150000004,315.0,0.3024028545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4803789665,0.0789464172671719,2.0,316.0,0.5362025135,317.0,0.42455541950000003,,,,,,,,
180,oxyR__oxyR_ale17,1.0387759685,0.039606227439942514,2.0,318.0,1.0667818005,319.0,1.0107701365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.979950544,0.268296439162489,2.0,320.0,1.1696647755,321.0,0.7902363125,,,,,,,,
182,oxyR__oxyR_ale18,0.17950161050000002,0.08506397704045143,2.0,322.0,0.2396509255,323.0,0.11935229550000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6316196199999999,0.08997948427709189,2.0,324.0,0.5679945165,325.0,0.6952447235,,,,,,,,
184,oxyR__oxyR_ale19,0.2968470745,0.2920904147651092,2.0,326.0,0.0903079615,327.0,0.5033861875,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.007116808999999998,0.09824062694382993,2.0,328.0,0.0623498045,329.0,-0.0765834225,,,,,,,,
186,oxyR__oxyR_ale20,0.295507266,0.01867807783972538,2.0,330.0,0.2822998705,331.0,0.3087146615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.567871433,0.006234582410031989,2.0,332.0,0.5722799485,333.0,0.5634629175,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4739114125,0.02205550479070518,2.0,334.0,0.48950700950000003,335.0,0.4583158155,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5756389815,0.03932977273012906,2.0,336.0,0.5478286325,337.0,0.6034493305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.932342632,0.5298580829210804,2.0,338.0,1.3070088755,339.0,0.5576763885,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4784536075,0.24577706595936452,2.0,340.0,0.6522442375,341.0,0.3046629775,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49704710150000003,0.011321134534400768,2.0,342.0,0.5050523525,343.0,0.48904185050000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.577241141,0.1099867340679374,2.0,344.0,0.4994687755,345.0,0.6550135065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7249540675,0.010899669194328724,2.0,346.0,0.7172468375000001,347.0,0.7326612975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.631165862,0.0878568218448615,2.0,348.0,0.5690417075,349.0,0.6932900165,,,,,,,,
196,abx_media__m9_ctrl,-0.463901033,0.20255243382005458,2.0,350.0,-0.6071272325,351.0,-0.32067483350000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3131771859999999,0.21064257543968484,2.0,352.0,-1.4621239795,353.0,-1.1642303925,,,,,,,,
198,abx_media__camhb_ctrl,-1.9532204384999998,0.056217226390186135,2.0,354.0,-1.9929720204999999,355.0,-1.9134688565,,,,,,,,
199,abx_media__m9_mero,-1.266507818,0.4505692944499529,2.0,356.0,-1.5851084215,357.0,-0.9479072145,,,,,,,,
200,abx_media__rpmi_mero,-1.5960497905,0.31398025433647725,2.0,358.0,-1.8180673575,359.0,-1.3740322235,,,,,,,,
201,abx_media__camhb_mero,-2.4188871560000003,0.09838483430078505,2.0,360.0,-2.4884557395,361.0,-2.3493185725,,,,,,,,
202,abx_media__m9_trisulf,-0.574307365,0.1391827374853527,2.0,362.0,-0.4758903075,363.0,-0.6727244225,,,,,,,,
203,abx_media__rpmi_trisulf,-1.353724892,0.09416291467078174,2.0,364.0,-1.2871416565,365.0,-1.4203081275,,,,,,,,
204,abx_media__camhb_trisulf,-1.732678166,0.10332655327869739,2.0,366.0,-1.6596152595,367.0,-1.8057410725,,,,,,,,
205,abx_media__m9_cef,-0.7918594865,0.04868895181888684,2.0,368.0,-0.7574311985000001,369.0,-0.8262877745,,,,,,,,
206,abx_media__rpmi_cef,-2.20533036,0.15569365254178716,2.0,370.0,-2.3154223975,371.0,-2.0952383225,,,,,,,,
207,abx_media__camhb_cef,-1.1336504075,0.07231381505661168,2.0,372.0,-1.0825168185,373.0,-1.1847839965,,,,,,,,
208,abx_media__m9_cipro,-0.7655775695,0.08457684835046489,2.0,374.0,-0.8253824325,375.0,-0.7057727065,,,,,,,,
209,abx_media__rpmi_cipro,-2.077481987,0.09412736841289147,2.0,376.0,-2.1440400875,377.0,-2.0109238865,,,,,,,,
210,abx_media__camhb_cipro,-2.030254928,0.08488671032015548,2.0,378.0,-2.0902788965,379.0,-1.9702309595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19387730250000001,0.0727141987151094,2.0,380.0,-0.1424605995,381.0,-0.2452940055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0364512975,0.053760273570295676,2.0,382.0,-0.0744655515,383.0,0.0015629565,,,,,,,,
213,hot_tale__42c_ale3_44c,1.145448579,0.034784591456931614,2.0,384.0,1.1208521585,385.0,1.1700449995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.246342758,0.1196491742845834,2.0,386.0,0.3309475005,387.0,0.1617380155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0707813685,0.015984048379558975,2.0,388.0,-0.0594789395,389.0,-0.0820837975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8133387480000001,0.13210584594203742,2.0,390.0,0.9067516875,391.0,0.7199258085,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1482643145,0.0636101692088478,2.0,392.0,0.1932434965,393.0,0.1032851325,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1495520215,0.0631978665584464,2.0,394.0,-0.1942396615,395.0,-0.1048643815,,,,,,,,
219,hot_tale__hot_ale3_44c,0.46082871400000003,0.010576356639446532,2.0,396.0,0.46830732750000004,397.0,0.4533501005,,,,,,,,
