,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.16898659430000001,,1.0,443.0,-0.16898659430000001,,,,,,
209,Infection_conditions__Temp10,0.1719563577,,1.0,444.0,0.1719563577,,,,,,
210,Infection_conditions__NonSPI2,-0.8990961007,,1.0,445.0,-0.8990961007,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.72519537455,0.16816788314554248,2.0,446.0,0.8441080251,449.0,0.606282724,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09966055534320858,2.0,447.0,0.07047065450000001,448.0,-0.07047065450000001,,,,
213,comparative_st474__st474_InSPI2,-0.086468278875,0.20382407829877852,4.0,450.0,-0.256793451,452.0,0.14195752350000002,468.0,-0.2600106554,469.0,0.0289734674
214,comparative_st474__st474_LEP,0.9251095418,,1.0,451.0,0.9251095418,,,,,,
215,comparative_st474__st474_EEP,-0.127994143,,1.0,453.0,-0.127994143,,,,,,
216,comparative_st474__st474_ESP,-0.6592637111999999,0.5187111083673638,4.0,454.0,-0.6875080106,460.0,0.07890816290000001,461.0,-0.9453449717,472.0,-1.0831100254
217,comparative_st474__st474_NaCl_shock,1.4340212083,,1.0,455.0,1.4340212083,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4447397114,,1.0,456.0,1.4447397114,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0810298989,,1.0,457.0,1.0810298989,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8373827191000001,,1.0,458.0,0.8373827191000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18001552443333332,0.3781086339319173,3.0,462.0,-0.3981297279,464.0,-0.3985035108,476.0,0.2565866654,,
223,comparative_st474__st474_Bile_shock,-0.4137382086,,1.0,463.0,-0.4137382086,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2797388307,0.3011352578867754,3.0,465.0,0.4751095856,470.0,-0.0670552472,471.0,0.4311621537,,
225,comparative_st474__st474_Macrophage,0.4022268628,0.09966426737096709,2.0,466.0,0.4727001421,473.0,0.3317535835,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8064973158000002,,1.0,467.0,1.8064973158000002,,,,,,
227,comparative_st474__st474_25C,0.7064497931,,1.0,474.0,0.7064497931,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5862189884,,1.0,475.0,0.5862189884,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.388704929825,0.37509780786511615,4.0,477.0,0.7837959173,500.0,0.3617600124,501.0,0.5188821255,504.0,-0.1096183359
230,comparative_D23580__D23580_InSPI2,1.1167826989749998,0.3242040596991312,4.0,478.0,0.8886210599000001,481.0,0.8205003418,495.0,1.2412311589,499.0,1.5167782352999999
231,comparative_D23580__D23580_Anaerobic_growth,1.0335904727333334,0.223384282971013,3.0,479.0,1.2763966135,507.0,0.8367923005000001,508.0,0.9875825042,,
232,comparative_D23580__D23580_pBT1 deletion,0.024306924250000028,0.8390674250845207,2.0,480.0,0.6176171904000001,483.0,-0.5690033419,,,,
233,comparative_D23580__D23580_25C,0.24435521600000001,,1.0,482.0,0.24435521600000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5415824108,,1.0,484.0,-0.5415824108,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7202710940000001,,1.0,485.0,1.7202710940000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.32670236150000004,,1.0,486.0,-0.32670236150000004,,,,,,
237,comparative_D23580__D23580_ESP,0.1738273053,0.3640865206000795,4.0,487.0,-0.0254352158,489.0,0.6771104219,502.0,-0.1491556137,505.0,0.1927896288
238,comparative_D23580__D23580_Macrophage,0.9204132354500001,0.1400459607866139,2.0,488.0,1.019440684,503.0,0.8213857869000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.04904865,,1.0,490.0,1.04904865,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.37488621050000004,,1.0,491.0,0.37488621050000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5330023656,,1.0,492.0,0.5330023656,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3752541664,,1.0,494.0,1.3752541664,,,,,,
244,comparative_D23580__D23580_EEP,0.5799248941,,1.0,496.0,0.5799248941,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1870874153,,1.0,497.0,1.1870874153,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9676066242,,1.0,498.0,1.9676066242,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.08016338220000001,,1.0,506.0,-0.08016338220000001,,,,,,
248,pgtE__ESP_tex,0.9686231498000001,,1.0,509.0,0.9686231498000001,,,,,,
249,pgtE__Pooled_tex,1.7435985575,,1.0,510.0,1.7435985575,,,,,,
250,pgtE__ESP,0.14803642690000002,,1.0,511.0,0.14803642690000002,,,,,,
251,pgtE__InSPI2,0.3595897497,,1.0,512.0,0.3595897497,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3274346438,,1.0,514.0,2.3274346438,,,,,,
254,aroA__SF101,0.18373157225000003,0.06398713030877208,2.0,515.0,0.1384858385,516.0,0.22897730600000002,,,,
255,aroA__SF100,0.339968086,0.48718361365723784,2.0,517.0,-0.0045227509,518.0,0.6844589229,,,,
256,aroA__WT_vivo,0.0,0.36270702689292683,2.0,519.0,0.2564725983,520.0,-0.2564725983,,,,
257,flagella_mutants__SF102,0.0,0.6847533523685173,2.0,521.0,-0.4841937389,522.0,0.4841937389,,,,
258,flagella_mutants__del_fliHIJ,0.48047140995000004,0.18734323199065972,2.0,523.0,0.3479997402,524.0,0.6129430797000001,,,,
259,flagella_mutants__del_fliF,0.052893297900000025,0.503490286152517,2.0,525.0,0.40891469350000004,526.0,-0.3031280977,,,,
260,myricanol__Control,-3.333333146541643e-11,0.1512252296602125,3.0,527.0,0.0672637819,528.0,-0.1731874635,529.0,0.1059236815,,
261,myricanol__Myricanol,0.030813073866666676,0.1286301702833829,3.0,530.0,-0.0732346852,531.0,-0.008957755500000001,532.0,0.17463166230000002,,
