,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,1.39070596555,0.23380351213494094,4.0,31.0,1.6566258476,40.0,1.5167240279,138.0,1.211921798,192.0,1.1775521887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7926381073714286,0.4788602000265043,7.0,33.0,1.4318159343,39.0,1.393549335,58.0,0.6780782555,122.0,0.5918315966000001,170.0,0.0749920785,244.0,0.5988320083,261.0,0.7793675434,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.6536508588285714,0.5833565940607167,7.0,35.0,1.9926995545000001,79.0,0.8543908623,92.0,1.6676097581,208.0,2.0779022429,251.0,2.052844662,263.0,2.1273919766000002,299.0,0.8027169554,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.3144767626666667,0.12156230101865413,3.0,36.0,1.4502662501,234.0,1.2773765697,275.0,1.2157874682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6400210836666668,0.07187925645240253,3.0,37.0,0.7224504373,214.0,0.6072134725,307.0,0.5903993412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5186988163,0.5198734939976679,4.0,38.0,0.2543935198,102.0,1.118849445,248.0,0.7534989077,269.0,-0.0519466073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.07407609322500001,0.8422113892217805,4.0,41.0,-0.2004286387,178.0,1.324453056,249.0,-0.3332331965,309.0,-0.4944868479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.90896131605,0.025587000480521153,2.0,42.0,1.9270540576,294.0,1.8908685745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7694244057375,0.6354057792552719,8.0,43.0,1.2205363223,142.0,0.3433771342,166.0,1.4128887682,177.0,0.2430005536,221.0,1.4012717074,256.0,0.570614175,282.0,-0.2750634871,305.0,1.2387700723,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,2.2742861965,0.21895995261167428,2.0,44.0,2.4291142638,154.0,2.1194581292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.2215138635388891,0.9524612963266998,18.0,45.0,1.5969468332,54.0,0.12606859780000002,106.0,0.9502848587,108.0,-0.1962946063,135.0,2.2861281645,143.0,1.9467900959,150.0,2.4981898591,183.0,0.0999911076,204.0,1.7352699502000002,226.0,0.2812035376,253.0,0.4850686219,255.0,1.7890332659000001,257.0,1.3293519759,264.0,0.6863167891,268.0,2.7969593685,284.0,1.3355464974,300.0,2.2656397482,306.0,-0.025245121500000002
30,abx_mega__dmso-10,2.5008068983666667,0.24301532574254275,3.0,46.0,2.574020328,57.0,2.6987983375,66.0,2.2296020296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.97397883974,1.0138820644112183,5.0,47.0,2.3780684122,72.0,1.7339552843,112.0,0.2226146051,156.0,0.2537668105,212.0,0.2814890866,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1417244927666668,0.20934914558810916,3.0,48.0,1.1407459039,184.0,1.3515612174,266.0,0.9328663570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9855376267333334,0.09316472102474183,3.0,50.0,1.0630366463,245.0,1.0114030666,258.0,0.8821731673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.247193983125,0.1262317310037196,4.0,51.0,1.0860038161,119.0,1.3690607243000001,120.0,1.2111941686,278.0,1.3225172235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.37453887675,0.4878775987285966,2.0,52.0,1.7195204352,182.0,1.0295573183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.93350023414,0.9260681373158183,5.0,53.0,0.3469601858,90.0,0.5719470408,100.0,-0.0723901515,216.0,1.7785500832,293.0,2.0424340124,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.32207605645000004,0.9693285162671551,2.0,60.0,1.0074948235,78.0,-0.3633427106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4143572721875,0.4635465451837204,8.0,62.0,1.4412066949,91.0,1.2121820272,103.0,0.7799940448,105.0,1.0638244853,117.0,1.5568554471,141.0,2.0338482984,174.0,2.0898519371,201.0,1.1370952427,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7522800189750001,0.3176761000742055,4.0,63.0,0.5397689761,181.0,0.9759437495000001,207.0,0.4245967715,239.0,1.0688105788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.5633754029000002,0.4550842889103975,2.0,64.0,1.2415822162,180.0,1.8851685896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.47820732604,0.8263987674200785,5.0,65.0,-0.7064636536000001,69.0,0.11165404570000001,211.0,1.2264648616,233.0,1.2744475337,308.0,0.4849338428,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.06669638386,0.8821510491607343,5.0,68.0,2.1549351871,81.0,0.4934124824,128.0,1.875322015,217.0,0.5920366129,240.0,0.21777562190000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.7598515117,0.6237169549695595,2.0,73.0,1.3188170233,95.0,2.2008860001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.13279340985000004,0.9269948240816966,4.0,74.0,0.2353716321,124.0,-1.1311178753,131.0,0.3290012688,196.0,1.0979186138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.36614739438,0.7297157562082476,5.0,75.0,1.8389429193,87.0,0.47130252300000003,89.0,2.2287506621,127.0,0.7821884910000001,194.0,1.5095523765,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.5830792549500003,0.17691097367230263,2.0,80.0,2.4579843058,243.0,2.7081742041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4377143203,0.48210324304906416,3.0,83.0,-0.0947973755,85.0,0.5634461228000001,304.0,0.8444942136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.49701740875,0.9073619672737008,2.0,84.0,1.1386192088,121.0,-0.1445843913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.11360283586666665,0.12463938569420606,3.0,86.0,0.0193748035,148.0,0.0665054679,202.0,0.2549282362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.6706226534500002,0.08608954201775669,2.0,88.0,1.7314971524,168.0,1.6097481545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.71692213746,0.254387630152731,5.0,93.0,0.8086793707000001,144.0,0.7422392811,153.0,0.6067149525000001,200.0,0.3687983073,252.0,1.0581787757,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3146662761666667,0.11501839454700266,3.0,96.0,0.3643554417,237.0,0.1831564638,285.0,0.39648692300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.3067234669,0.6593412259053653,4.0,97.0,0.053833848600000005,169.0,1.1760077749,179.0,0.38233139990000004,215.0,-0.3852791558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.306895738675,0.329494034462019,4.0,98.0,1.7551049438000002,132.0,1.2097792028,223.0,0.9674244030000001,297.0,1.2952744051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7494966386400002,0.08220295279647391,5.0,99.0,1.7091593025,173.0,1.7934518450999999,193.0,1.6460224097,213.0,1.7370646596000001,292.0,1.8617849763,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4974702768666666,0.4872069028442005,3.0,107.0,1.3284798876,140.0,2.046672102,276.0,1.117258841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.6260539342666667,0.29609597211986666,3.0,109.0,1.9538050249,115.0,1.3778739308999999,286.0,1.546482847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.66624645245,0.29778725220586655,4.0,110.0,1.6880248364,145.0,1.2849590756,185.0,2.0126653167,272.0,1.6793365811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.4932531620666667,0.4653531492623405,3.0,113.0,2.003778119,283.0,1.3831690387,301.0,1.0928123285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.1994620388166666,0.9430111570068377,6.0,114.0,0.6205813910000001,116.0,0.32280066020000003,206.0,0.43544121750000003,218.0,1.1894377968,222.0,2.6839545408000003,224.0,1.9445566266,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.75290472945,0.3340018908511821,2.0,125.0,1.5167297275,289.0,1.9890797314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1889117603333332,0.3490216966870476,3.0,129.0,0.8566270146,161.0,1.5525542105999999,188.0,1.1575540558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0954196493666668,0.08780680127990002,3.0,130.0,1.1811811335,247.0,1.0993765015,281.0,1.0057013131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7910528054500001,0.31091196153017825,2.0,136.0,1.0109007618,287.0,0.5712048491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9136280375333332,0.5980578871430494,3.0,151.0,1.9344909953,197.0,2.5009814607000003,225.0,1.3054116566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3882933664666666,0.09637937129694835,3.0,152.0,1.4825001559,236.0,1.2898792143,295.0,1.3925007292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.5188602154333333,0.13039034589352277,3.0,157.0,1.661276342,158.0,1.4053452086,246.0,1.4899590957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.4176629724499998,0.7764693234400479,6.0,160.0,0.4255960029,167.0,1.6329231452,209.0,1.999586902,220.0,0.8221022942,242.0,1.1135061794,302.0,2.512263311,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.26417514508,0.8228675129687424,5.0,163.0,-0.1902323977,232.0,1.1684783322,254.0,1.1502308131,288.0,-0.4617474916,296.0,-0.3458535306,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,2.2292471947749997,0.6478211646164178,4.0,164.0,2.7580970706,230.0,1.8807090214,274.0,1.490400516,279.0,2.7877821711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.74646323915,0.19488437647205858,4.0,171.0,1.5959004183,189.0,1.760645474,250.0,1.6124535944,290.0,2.0168534699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.8993780137250003,0.3001496461773768,4.0,175.0,2.2097165977,198.0,1.8612719188,228.0,1.5030195214000002,267.0,2.023504017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06368943460381511,3.0,176.0,-0.06012135700000001,229.0,0.06674052180000001,303.0,-0.006619164800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.7949621347999998,0.18464492172244426,3.0,187.0,1.8049691645000001,190.0,1.9744000514,241.0,1.6055171885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.43723141930000003,0.37855184010980064,4.0,195.0,0.8289307628,219.0,0.5555576336,235.0,-0.0750866097,271.0,0.4395238905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8682780786666668,0.450456288024276,3.0,199.0,-1.7191510629,273.0,-1.5112958563,298.0,-2.3743873168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.042107142949999996,0.0034316218067209285,2.0,277.0,0.044533666,291.0,0.0396806199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.2794943425,0.20036876250396135,3.0,310.0,2.1328010574,312.0,2.1978943779,313.0,2.5077875922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.9980123662,0.410064460092889,3.0,311.0,1.9424871320000001,314.0,1.618539704,315.0,2.4330102626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5126060056333335,0.39300159220857334,3.0,316.0,1.5130540616,320.0,1.9053833783,321.0,1.119380577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2987974360666667,0.3425739018410903,3.0,317.0,-0.48041999950000003,318.0,-0.5123162573,319.0,0.0963439486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2292211571,0.5285863618841404,3.0,322.0,0.745703349,323.0,1.793565614,324.0,1.1483945083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1499935198666666,0.18295448275430304,3.0,325.0,1.1775064323,326.0,0.9548407503,327.0,1.317633377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2647975714333333,0.3158489842401935,3.0,328.0,0.1825727843,329.0,0.6136271958,330.0,-0.0018072658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1455498055333333,0.5520969571229637,3.0,331.0,1.6938567201999999,332.0,1.1530534013,333.0,0.5897392951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.29011328066666664,0.22854566418167885,3.0,334.0,0.464442899,335.0,0.3745293817,336.0,0.0313675613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3354565117369763,3.0,337.0,0.38669733230000003,338.0,-0.17385633020000002,339.0,-0.2128410021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06906167503333333,0.3387085022804085,3.0,340.0,-0.25151312400000003,341.0,0.0353199577,348.0,0.4233781914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0970809229666667,0.11805355559374628,3.0,342.0,0.9629566706,343.0,1.1430561887,344.0,1.1852299096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2979555442910355,3.0,345.0,-0.23959770630000002,346.0,-0.09402867250000001,347.0,0.3336263788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24445550431568755,2.0,349.0,0.1728561448,350.0,-0.1728561448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4317509546,0.38089925081477083,2.0,351.0,0.7010873978000001,352.0,0.16241451140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.17962141466666667,0.16887678333351264,3.0,353.0,-0.0930769362,354.0,-0.0715598907,355.0,-0.3742274171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.056466146033333324,0.2481397738536263,3.0,356.0,-0.0146296182,357.0,-0.3228648085,358.0,0.1680959886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.25952210556666666,0.25164664520864893,3.0,359.0,-0.4871538111,360.0,0.0107031108,361.0,-0.3021156164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0716116332,0.3678507874186626,3.0,362.0,0.21685268670000002,363.0,-0.4858538928,364.0,0.054166306500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.009848575299999987,0.22089721101820267,3.0,365.0,0.0489231649,366.0,0.17571901410000001,367.0,-0.2541879049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6489272460000001,0.3025731351419759,3.0,368.0,-0.7160684002000001,369.0,-0.3184230885,370.0,-0.9122902493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.22085146053333338,0.2506664964373567,3.0,371.0,-0.0568057031,372.0,0.28887349570000004,373.0,0.43048658900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.19671495726666666,0.528962761451071,3.0,374.0,0.6665630759000001,375.0,-0.37619380890000004,376.0,0.2997756048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.05106954599999999,0.2893503623038852,3.0,377.0,0.2105225819,378.0,-0.3618678353,379.0,-0.0018633846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.02457949483333333,0.09915281068470538,3.0,380.0,0.1112358975,381.0,0.046053151300000005,382.0,-0.0835505643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0373641190333334,0.3389586426496275,3.0,383.0,1.406754056,384.0,0.9647239018,385.0,0.7406143993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.5069079329000001,0.3277053070124914,3.0,386.0,1.6003243111,387.0,1.142637461,388.0,1.7777620266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7111164945,0.17974890391650689,3.0,389.0,0.6291676951,390.0,0.5869456122,391.0,0.9172361762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5180763127,0.30477929846019297,3.0,392.0,0.329942354,393.0,0.8697178074,394.0,0.35456877670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11396941609101864,3.0,395.0,0.1269058335,396.0,-0.033283232100000004,397.0,-0.0936226014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.32443174959739157,3.0,398.0,-0.3737992023,400.0,0.1654152488,402.0,0.2083839536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.17272167373333336,0.534896536398141,3.0,399.0,-0.7844855682,401.0,0.0595191999,403.0,0.2068013471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2236269129,0.124067305165197,3.0,404.0,0.0987961192,406.0,0.3469163676,408.0,0.2251682519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4811278745333334,0.5254309382975821,3.0,405.0,-0.7844855682,407.0,-0.7844855682,409.0,0.1255875128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6135682450666667,0.22403038935927272,3.0,410.0,0.4251029323,411.0,0.8612617589,412.0,0.554340044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3694471400333333,0.1122738683161747,3.0,413.0,0.4479866986,414.0,0.2408516936,415.0,0.4195030279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5914361299359748,3.0,416.0,-0.3586337267,417.0,0.6826389107,418.0,-0.324005184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5615517346333334,0.49188777295529057,3.0,419.0,-1.2325492104,420.0,-2.1270163186,421.0,-1.3250896749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5853254761770128,3.0,422.0,0.5931181325,423.0,-0.5772084449,424.0,-0.0159096876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.7493859801,0.5340499462702426,2.0,425.0,-2.1270163186,426.0,-1.3717556416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16677395376666668,0.3623919480828164,3.0,427.0,0.22351932100000002,428.0,-0.23122516740000001,429.0,-0.4926160149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10972848693347549,2.0,430.0,-0.0775897572,440.0,0.0775897572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.58802673745,0.41556260407645257,2.0,431.0,-0.8818738728000001,441.0,-0.2941796021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8273773692,0.20968906202708731,2.0,432.0,-0.9756499269000001,442.0,-0.6791048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.96708119875,0.17018449313704495,2.0,433.0,-1.0874198079,443.0,-0.8467425896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.04630100895,0.5053421826196992,2.0,434.0,-0.3110298752,444.0,0.4036318931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1422670242,0.2502286677311902,2.0,435.0,0.319205412,445.0,-0.034671363600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.59552453895,0.26790999646773583,2.0,436.0,-0.7849655142,446.0,-0.40608356370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0874198079,0.0,2.0,437.0,-1.0874198079,447.0,-1.0874198079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0874198079,0.0,2.0,438.0,-1.0874198079,448.0,-1.0874198079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
